//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NetworkStatistics.framework/Versions/A/NetworkStatistics
// arch:    arm64e
// uuid:    C448DD71-90F2-3B3C-91E7-AB6B9F3C6800
// text:    0x00000001c0b96000
// count:   2241 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0bb1b14  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedOwnership]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1b34  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedUUID]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1b4c  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedEUUID]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1b64  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedEUUIDFromUUID]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1b7c  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedEpid]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1b94  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedPid]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1bac  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot changedProcname]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1bc4  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _byteOverheadForPacketCount:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1c04  0x000000f0  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _adjustedByteCount:packets:]  // -[NWStatsProtocolSnapshot ƃ]
0x00000001c0bb1cf4  0x000001b8  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _deltaForCurrentBytes:packets:prevBytes:prevPackets:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1eac  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot sourceIdentifier]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1ec0  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot eventFlags]  // -[NWStatsProtocolSnapshot nator and target must be different processes]
0x00000001c0bb1ed4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxPackets]  // -[NWStatsProtocolSnapshot )]
0x00000001c0bb1ee8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb1efc  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f10  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f24  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f38  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f58  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f6c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb1f80  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1f94  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1fa8  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxWiFiBytes]  // -[NWStatsProtocolSnapshot ȉ]
0x00000001c0bb1fc4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1fd8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb1fec  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2000  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2014  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawRxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2028  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _rxDuplicateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb203c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _rxOutOfOrderBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2050  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txPackets]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2064  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2078  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb208c  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb20ac  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txWiredBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb20c0  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb20d4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot txAlternateBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb20e8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb20fc  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2118  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb212c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2140  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2154  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2168  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawTxAlternateBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb217c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _txRetransmittedBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2190  0x00000024  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _rttMinimum]  // -[NWStatsProtocolSnapshot !C]
0x00000001c0bb21b4  0x00000024  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _rttAverage]  // -[NWStatsProtocolSnapshot iguration",C,N]
0x00000001c0bb21d8  0x00000024  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _rttVariation]  // -[NWStatsProtocolSnapshot qA]
0x00000001c0bb21fc  0x00000024  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxPackets]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2220  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxBytes]  // -[NWStatsProtocolSnapshot 4]
0x00000001c0bb2248  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxPackets]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2270  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2298  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb22c0  0x00000044  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxWiFiBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2304  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb232c  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot 3]
0x00000001c0bb2354  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxWiredBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb237c  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaRxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb23a4  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb23cc  0x00000044  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2410  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2438  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2460  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2488  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaTxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb24b0  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb24d8  0x00000038  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2510  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2538  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2560  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2588  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb25b0  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaRxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb25d8  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2600  0x00000038  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxWiFiBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2638  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2660  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2688  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb26b0  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot /]
0x00000001c0bb26d8  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot rawDeltaTxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2700  0x00000114  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2814  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb292c  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2a44  0x00000034  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2a78  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxWiredBytes]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb2b90  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2ca8  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingRxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2dc0  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxCellularBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2ed8  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxWiFiInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb2ff0  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxWiFiNonInfraBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3108  0x00000034  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxWiFiBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb313c  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxWiredBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3254  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxAlternateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb336c  0x00000118  __TEXT,__text  objc  -[NWStatsProtocolSnapshot deltaAccountingTxCompanionLinkBluetoothBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3484  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _deltaRxDuplicateBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb34ac  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _deltaRxOutOfOrderBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb34d4  0x00000028  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _deltaTxRetransmittedBytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb34fc  0x0000006c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasTraffic]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3568  0x00000064  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb35cc  0x0000002c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasCellTraffic]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb35f8  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasCellTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3638  0x0000003c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiTraffic]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3674  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb36b4  0x0000002c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiInfraTraffic]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb36e0  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiInfraTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3720  0x0000002c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiNonInfraTraffic]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb374c  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiFiNonInfraTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb378c  0x0000002c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiredTraffic]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb37b8  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasWiredTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb37f8  0x0000002c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasCompanionLinkBluetoothTraffic]  // -[NWStatsProtocolSnapshot 2]
0x00000001c0bb3824  0x00000040  __TEXT,__text  objc  -[NWStatsProtocolSnapshot hasCompanionLinkBluetoothTrafficDelta]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3864  0x00000060  __TEXT,__text  objc  -[NWStatsProtocolSnapshot numSpecificBitmaps]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb38c4  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapTotal]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb38e0  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapTotalStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb38f4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapTotalPart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3908  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapTotalPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb391c  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapCell]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3938  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapCellStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb394c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapCellPart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3960  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapCellPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3974  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiNonInfra]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3990  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiNonInfraStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb39a4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiNonInfraPart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb39b8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiNonInfraPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb39cc  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiInfra]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb39e8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiInfraStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb39fc  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiInfraPart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3a10  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiFiInfraPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3a24  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWired]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3a44  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiredStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3a58  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiredPart1]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb3a6c  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapWiredPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3a80  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapBT]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3aa0  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapBTStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3ab4  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapBTPart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3ac8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapBTPart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3adc  0x00000020  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapAlternate]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3afc  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapAlternateStartTime]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b10  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapAlternatePart1]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b24  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot networkActivityMapAlternatePart2]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b38  0x00000010  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _details_delta_ptr]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b48  0x00000010  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _details_adjustment_bytes]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b58  0x00000010  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _details_ptr]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3b68  0x00000058  __TEXT,__text  objc  -[NWStatsProtocolSnapshot _createNSUUIDForBytes:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3bc0  0x0000001c  __TEXT,__text  objc  -[NWStatsProtocolSnapshot failedConsistencyChecks]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3bdc  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot failedNegativeDeltaCheck]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3bf4  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot failedTCPMultipleInterfaceCheck]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3c0c  0x00000018  __TEXT,__text  objc  -[NWStatsProtocolSnapshot failedRxCountCheck]  // -[NWStatsProtocolSnapshot ]
0x00000001c0bb3c24  0x000000cc  __TEXT,__text  objc  -[NWStatsProtocolSnapshot isSimpleInterface:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3cf0  0x00000004  __TEXT,__text  objc  -[NWStatsProtocolSnapshot noBluetoothUseExpected:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3cf4  0x00000004  __TEXT,__text  objc  -[NWStatsProtocolSnapshot fixedInterfaceUseExpected:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3cf8  0x00000014  __TEXT,__text  objc  -[NWStatsProtocolSnapshot isKnownVPNFromKernel]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb3d0c  0x000003fc  __TEXT,__text  objc  -[NWStatsProtocolSnapshot runConsistencyChecks]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb4108  0x000001bc  __TEXT,__text  objc  -[NWStatsProtocolSnapshot initWithDetails:startTime:flowFlags:previously:peerEgressCellularCounts:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb42c4  0x00000004  __TEXT,__text  objc  -[NWStatsProtocolSnapshot setIsUIBackgroundAudioCapable:]  // -[NWStatsProtocolSnapshot ?]
0x00000001c0bb42c8  0x000001f0  __TEXT,__text  objc  +[NWStatsProtocolSnapshot logFlowAnomaly:anomaly:]  // +[NWStatsProtocolSnapshot ]
0x00000001c0bb44b8  0x000008fc  __TEXT,__text  objc  +[NWStatsProtocolSnapshot _initializeTCPDescriptor:fromDictionary:]  // +[NWStatsProtocolSnapshot ?]
