//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/iPodVoiceOver.framework/Versions/A/iPodVoiceOver
// arch:    arm64e
// uuid:    C9441A8E-EC60-3546-8441-E08836D6C0E6
// text:    0x000000027e9b4000
// count:   3605 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027ea25334  0x0000009c  __TEXT,__text  func  fe_initlingdb_ObjClose
0x000000027ea253d0  0x00000084  __TEXT,__text  func  hlp_UnLoadCLMData
0x000000027ea25454  0x00000090  __TEXT,__text  func  fe_initlingdb_ObjReopen
0x000000027ea254e4  0x000000f4  __TEXT,__text  func  fe_initlingdb_ProcessStart
0x000000027ea255d8  0x00001294  __TEXT,__text  func  fe_initlingdb_Process
0x000000027ea2686c  0x00000104  __TEXT,__text  func  hlp_CreatePauseDurParam
0x000000027ea26970  0x00000724  __TEXT,__text  func  hlp_InsertUserTNToken
0x000000027ea27094  0x000000b4  __TEXT,__text  func  hlp_CopyString
0x000000027ea27148  0x000000b4  __TEXT,__text  func  hlp_LogUnsupportedTNType
0x000000027ea271fc  0x00000118  __TEXT,__text  func  hlp_FindBestTNType
0x000000027ea27314  0x00000028  __TEXT,__text  func  compare
0x000000027ea2733c  0x0000007c  __TEXT,__text  func  fe_initlingdb_ProcessEnd
0x000000027ea273b8  0x00000028  __TEXT,__text  func  fe_initlingdb_GetInterface
0x000000027ea273e0  0x000002ec  __TEXT,__text  func  CLM_EnumerateLanguages
0x000000027ea276cc  0x000001ec  __TEXT,__text  func  CLM_FindNrOfLanguages
0x000000027ea278b8  0x000000fc  __TEXT,__text  func  CLM_EmptyLanguageStruct
0x000000027ea279b4  0x000000f0  __TEXT,__text  func  CLM_FindLangRecord
0x000000027ea27aa4  0x000000dc  __TEXT,__text  func  CLM_FindSeperationRecord
0x000000027ea27b80  0x00000084  __TEXT,__text  func  CLM_strtok_r
0x000000027ea27c04  0x00000164  __TEXT,__text  func  CLM_PreCompileSplitWordRegEx
0x000000027ea27d68  0x00000034  __TEXT,__text  func  CLM_FreePreCompiledSplitWordRegEx
0x000000027ea27d9c  0x000000d0  __TEXT,__text  func  CLM_PreCompileReplacementRegEx
0x000000027ea27e6c  0x00000034  __TEXT,__text  func  CLM_FreePreCompiledReplacementRegEx
0x000000027ea27ea0  0x00000164  __TEXT,__text  func  CLM_DeleteNonPhoneChars
0x000000027ea28004  0x00000294  __TEXT,__text  func  CLM_SplitWordInPhonemes
0x000000027ea28298  0x0000032c  __TEXT,__text  func  CLM_SearchAndReplace
0x000000027ea285c4  0x000003b4  __TEXT,__text  func  CLM_InterpretReplacementString
0x000000027ea28978  0x00000140  __TEXT,__text  func  CLM_ObjOpen
0x000000027ea28ab8  0x00000074  __TEXT,__text  func  CLM_ObjClose
0x000000027ea28b2c  0x000002b0  __TEXT,__text  func  CLM_LoadSettings
0x000000027ea28ddc  0x000000d0  __TEXT,__text  func  CLM_UnloadSettings
0x000000027ea28eac  0x000000d4  __TEXT,__text  func  CLM_LoadRules
0x000000027ea28f80  0x00000464  __TEXT,__text  func  CLM_ConvertTranscription
0x000000027ea293e4  0x00000264  __TEXT,__text  func  CLM_RemoveInvalidPhonemes
0x000000027ea29648  0x0000010c  __TEXT,__text  func  CLM_ApplyRules
0x000000027ea29754  0x00000310  __TEXT,__text  func  CLM_Convert
0x000000027ea29a64  0x000002ec  __TEXT,__text  func  fe_puncsptn_ObjOpen
0x000000027ea29d50  0x000000f8  __TEXT,__text  func  fe_puncsptn_ObjClose
0x000000027ea29e48  0x000000d8  __TEXT,__text  func  fe_puncsptn_ObjReopen
0x000000027ea29f20  0x00000030  __TEXT,__text  func  fe_puncsptn_ProcessStart
0x000000027ea29f50  0x000026c8  __TEXT,__text  func  fe_puncsptn_Process
0x000000027ea2c618  0x00001c28  __TEXT,__text  func  updateTokenDomainLanguageTags
0x000000027ea2e240  0x00000028  __TEXT,__text  func  compare
0x000000027ea2e268  0x00000030  __TEXT,__text  func  fe_puncsptn_ProcessEnd
0x000000027ea2e298  0x00000028  __TEXT,__text  func  fe_puncsptn_GetInterface
0x000000027ea2e2c0  0x00000364  __TEXT,__text  func  dumpLingDB
0x000000027ea2e624  0x00000170  __TEXT,__text  func  dumpTokDB
0x000000027ea2e794  0x00000438  __TEXT,__text  func  modifyTokenLangMaps
0x000000027ea2ebcc  0x000002d8  __TEXT,__text  func  insertDomainAndLang
0x000000027ea2eea4  0x000000fc  __TEXT,__text  func  ToNorm
0x000000027ea2efa0  0x00000320  __TEXT,__text  func  fe_udwl_ObjOpen
0x000000027ea2f2c0  0x00000078  __TEXT,__text  func  fe_udwl_fread
0x000000027ea2f338  0x00000068  __TEXT,__text  func  fe_udwl_fseek
0x000000027ea2f3a0  0x00000008  __TEXT,__text  func  fe_udwl_ffinished
0x000000027ea2f3a8  0x00000008  __TEXT,__text  func  fe_udwl_ferror
0x000000027ea2f3b0  0x000000ec  __TEXT,__text  func  fe_udwl_ObjClose
0x000000027ea2f49c  0x000000dc  __TEXT,__text  func  fe_udwl_ObjReopen
0x000000027ea2f578  0x000001c0  __TEXT,__text  func  fe_udwl_ProcessStart
0x000000027ea2f738  0x000021f0  __TEXT,__text  func  fe_udwl_Process
0x000000027ea31928  0x0000008c  __TEXT,__text  func  fe_udwl_MatchUDctWord
0x000000027ea319b4  0x000000b8  __TEXT,__text  func  fe_udwl_ProcessEnd
0x000000027ea31a6c  0x00000064  __TEXT,__text  func  fe_udwl_ResourceTypes
0x000000027ea31ad0  0x000000e8  __TEXT,__text  func  fe_udwl_ResourceUnload
0x000000027ea31bb8  0x0000007c  __TEXT,__text  func  fe_udwl_IsUDictAvailable
0x000000027ea31c34  0x00000028  __TEXT,__text  func  fe_udwl_GetInterface
0x000000027ea31c5c  0x000003b4  __TEXT,__text  func  fe_udwl_ResourceLoad
0x000000027ea32010  0x00000920  __TEXT,__text  func  udwl_MatchUdctWord
0x000000027ea32930  0x00000070  __TEXT,__text  func  udwl_nbs_TakeAsIs
0x000000027ea329a0  0x000003ec  __TEXT,__text  func  udwl_nbs_TrimMatchingQuotes
0x000000027ea32d8c  0x00000294  __TEXT,__text  func  udwl_nbs_TrimLeadingAndTrailingNonWordChars
0x000000027ea33020  0x0000018c  __TEXT,__text  func  udwl_nbs_TrimTrailingDots
0x000000027ea331ac  0x000001d0  __TEXT,__text  func  udwl_nbs_RestoreTrailingDotsAndToLower
0x000000027ea3337c  0x00000198  __TEXT,__text  func  udwl_RestoreHeadAndTail
0x000000027ea33514  0x0000002c  __TEXT,__text  func  wchar_IsBlank
0x000000027ea33540  0x0000000c  __TEXT,__text  func  wchar_IsQuote
0x000000027ea3354c  0x00000054  __TEXT,__text  func  wchar_IsPunctuation
0x000000027ea335a0  0x00000180  __TEXT,__text  func  wchar_ToLower
0x000000027ea33720  0x000000c0  __TEXT,__text  func  wchar_IsCyrillicCapitalLetter
0x000000027ea337e0  0x000010bc  __TEXT,__text  func  INFERENCE
0x000000027ea3489c  0x0000018c  __TEXT,__text  sub  sub_27ea3489c
0x000000027ea34a28  0x00001450  __TEXT,__text  func  EXEC_RULE
0x000000027ea35e78  0x00000058  __TEXT,__text  sub  sub_27ea35e78
0x000000027ea35ed0  0x00000280  __TEXT,__text  func  CTXT
0x000000027ea36150  0x00000054  __TEXT,__text  func  VAR_APPEARENCE
0x000000027ea361a4  0x00000260  __TEXT,__text  func  CHECK_OF_LIST
0x000000027ea36404  0x00000050  __TEXT,__text  sub  sub_27ea36404
0x000000027ea36454  0x00000e54  __TEXT,__text  func  CONTEXT_CHOICE
0x000000027ea372a8  0x00000050  __TEXT,__text  sub  sub_27ea372a8
0x000000027ea372f8  0x000000c0  __TEXT,__text  func  SKIP_DATA
0x000000027ea373b8  0x00000210  __TEXT,__text  func  DCT_LKP
0x000000027ea375c8  0x000000b4  __TEXT,__text  func  RESTORE_SUBSTITUTION
0x000000027ea3767c  0x0000007c  __TEXT,__text  func  COUNTSYL
0x000000027ea376f8  0x00000044  __TEXT,__text  func  COPY_L1_TO_L2
0x000000027ea3773c  0x00000250  __TEXT,__text  func  TAGTQ
0x000000027ea3798c  0x000003b0  __TEXT,__text  func  fe_depes_ObjOpen
0x000000027ea37d3c  0x00000144  __TEXT,__text  func  hlp_CreateLngBrokerString
0x000000027ea37e80  0x00000128  __TEXT,__text  func  hlp_OpenData
0x000000027ea37fa8  0x00000178  __TEXT,__text  func  hlp_CreateVoiceBrokerString
0x000000027ea38120  0x000002c4  __TEXT,__text  func  fe_depes_InitModule
0x000000027ea383e4  0x00000120  __TEXT,__text  func  fe_depes_ObjClose
0x000000027ea38504  0x0000036c  __TEXT,__text  func  fe_depes_ObjReopen
0x000000027ea38870  0x0000016c  __TEXT,__text  func  fe_depes_ExitModule
0x000000027ea389dc  0x00000bb4  __TEXT,__text  func  hlp_InitData
0x000000027ea39590  0x000000fc  __TEXT,__text  func  fe_depes_SetLayer
0x000000027ea3968c  0x000002b8  __TEXT,__text  func  fe_depes_SetLayerEx
0x000000027ea39944  0x00000104  __TEXT,__text  func  fe_depes_SetMarker
0x000000027ea39a48  0x000000f4  __TEXT,__text  func  fe_depes_GetLayer
0x000000027ea39b3c  0x000000e0  __TEXT,__text  func  fe_depes_GetMarker
0x000000027ea39c1c  0x00000078  __TEXT,__text  func  hlp_ExitData
0x000000027ea39c94  0x00000160  __TEXT,__text  func  fe_depes_ExecModule
0x000000027ea39df4  0x000001c4  __TEXT,__text  func  hlp_ExecModule
0x000000027ea39fb8  0x00000060  __TEXT,__text  func  fe_depes_SetcbInsMrk
0x000000027ea3a018  0x00000064  __TEXT,__text  func  fe_depes_GetcbInsMrk
0x000000027ea3a07c  0x00000028  __TEXT,__text  func  fe_depes_GetInterface
0x000000027ea3a0a4  0x00000100  __TEXT,__text  func  hlp_GetU32
0x000000027ea3a1a4  0x000000fc  __TEXT,__text  func  hlp_GetU16Ptr
0x000000027ea3a2a0  0x000000fc  __TEXT,__text  func  hlp_GetU32Ptr
0x000000027ea3a39c  0x000001c0  __TEXT,__text  func  fe_phrasing_ObjOpen
0x000000027ea3a55c  0x00000090  __TEXT,__text  func  fe_phrasing_ObjClose
0x000000027ea3a5ec  0x00000030  __TEXT,__text  func  fe_phrasing_ObjReopen
0x000000027ea3a61c  0x00000030  __TEXT,__text  func  fe_phrasing_ProcessStart
0x000000027ea3a64c  0x000005e8  __TEXT,__text  func  fe_phrasing_Process
0x000000027ea3ac34  0x00000318  __TEXT,__text  func  hlp_Remap
0x000000027ea3af4c  0x00000c6c  __TEXT,__text  func  hlp_Phrasing
0x000000027ea3bbb8  0x00000030  __TEXT,__text  func  fe_phrasing_ProcessEnd
0x000000027ea3bbe8  0x00000028  __TEXT,__text  func  fe_phrasing_GetInterface
0x000000027ea3bc10  0x00000224  __TEXT,__text  func  fe_prompt_ObjOpen
0x000000027ea3be34  0x000000a4  __TEXT,__text  func  fe_prompt_ObjClose
0x000000027ea3bed8  0x00000030  __TEXT,__text  func  fe_prompt_ObjReopen
0x000000027ea3bf08  0x000000f4  __TEXT,__text  func  fe_prompt_ProcessStart
0x000000027ea3bffc  0x00000520  __TEXT,__text  func  fe_prompt_Process
0x000000027ea3c51c  0x00000088  __TEXT,__text  func  fe_prompt_ProcessEnd
0x000000027ea3c5a4  0x00000028  __TEXT,__text  func  fe_prompt_GetInterface
0x000000027ea3c5cc  0x00000270  __TEXT,__text  func  fe_global_ObjOpen
0x000000027ea3c83c  0x00000090  __TEXT,__text  func  fe_global_ObjClose
0x000000027ea3c8cc  0x000000b4  __TEXT,__text  func  fe_global_ObjReopen
0x000000027ea3c980  0x00000030  __TEXT,__text  func  fe_global_ProcessStart
0x000000027ea3c9b0  0x0000279c  __TEXT,__text  func  fe_global_Process
0x000000027ea3f14c  0x00000030  __TEXT,__text  func  fe_global_ProcessEnd
0x000000027ea3f17c  0x00000028  __TEXT,__text  func  fe_global_GetInterface
0x000000027ea3f1a4  0x0000056c  __TEXT,__text  func  fe_oneword_ObjOpen
0x000000027ea3f710  0x000000a4  __TEXT,__text  func  hlp_GetPart
0x000000027ea3f7b4  0x0000000c  __TEXT,__text  func  stringmap_loc_ElemCopyPtr
0x000000027ea3f7c0  0x00000004  __TEXT,__text  func  stringmap_loc_ElemFreeNoOp
0x000000027ea3f7c4  0x000005b4  __TEXT,__text  func  hlp_LoadDTData
0x000000027ea3fd78  0x00000194  __TEXT,__text  func  fe_oneword_ObjClose
0x000000027ea3ff0c  0x0000009c  __TEXT,__text  func  hlp_UnLoadDTData
0x000000027ea3ffa8  0x0000013c  __TEXT,__text  func  fe_oneword_ObjReopen
0x000000027ea400e4  0x00000240  __TEXT,__text  func  fe_oneword_ProcessStart
0x000000027ea40324  0x00002758  __TEXT,__text  func  fe_oneword_Process
0x000000027ea42a7c  0x00000030  __TEXT,__text  func  fe_oneword_ProcessEnd
0x000000027ea42aac  0x00000028  __TEXT,__text  func  fe_oneword_GetInterface
0x000000027ea42ad4  0x00000318  __TEXT,__text  func  oneword_Lid
0x000000027ea42dec  0x00000480  __TEXT,__text  func  oneword_NonDctDpsMde
0x000000027ea4326c  0x000009f8  __TEXT,__text  func  oneword_DpsMde
0x000000027ea43c64  0x000007f8  __TEXT,__text  func  dt_Main
0x000000027ea4445c  0x00000264  __TEXT,__text  func  mde_stemafx_Main
0x000000027ea446c0  0x00001428  __TEXT,__text  func  hlp_MdeRecurse
0x000000027ea45ae8  0x000000b8  __TEXT,__text  func  hlp_Realloc
0x000000027ea45ba0  0x0000031c  __TEXT,__text  func  mde_Main
0x000000027ea45ebc  0x00000da8  __TEXT,__text  func  hlp_MdeRecurse
0x000000027ea46c64  0x000000b8  __TEXT,__text  func  hlp_Realloc
0x000000027ea46d1c  0x00000b6c  __TEXT,__text  func  oneword_ConvertPhon
0x000000027ea47888  0x00000ef0  __TEXT,__text  func  oneword_G2PLookup
0x000000027ea48778  0x00000724  __TEXT,__text  func  oneword_GetMdeSettings
0x000000027ea48e9c  0x00000064  __TEXT,__text  func  oneword_GetWord
0x000000027ea48f00  0x000000e8  __TEXT,__text  func  oneword_GetMultiWordLen
0x000000027ea48fe8  0x00000688  __TEXT,__text  func  oneword_Lookup
0x000000027ea49670  0x0000269c  __TEXT,__text  func  oneword_ProcessNTokens
0x000000027ea4bd0c  0x000005b4  __TEXT,__text  func  oneword_AppendPhon
0x000000027ea4c2c0  0x00000014  __TEXT,__text  func  compare
0x000000027ea4c2d4  0x0000066c  __TEXT,__text  func  oneword_TranscribeAcronym
0x000000027ea4c940  0x00000080  __TEXT,__text  func  initSolutionList
0x000000027ea4c9c0  0x0000003c  __TEXT,__text  func  freeSolutionList
0x000000027ea4c9fc  0x000000b8  __TEXT,__text  func  resetSolutionList
0x000000027ea4cab4  0x00000080  __TEXT,__text  func  initMatchList
0x000000027ea4cb34  0x0000003c  __TEXT,__text  func  freeMatchList
0x000000027ea4cb70  0x000000b8  __TEXT,__text  func  resetMatchList
0x000000027ea4cc28  0x000000ac  __TEXT,__text  func  initAlignmentData
0x000000027ea4ccd4  0x00000058  __TEXT,__text  func  freeAlignmentData
0x000000027ea4cd2c  0x0000000c  __TEXT,__text  func  resetAlignmentData
0x000000027ea4cd38  0x00000090  __TEXT,__text  func  initStrRes
0x000000027ea4cdc8  0x000000b0  __TEXT,__text  func  resetStrRes
0x000000027ea4ce78  0x000000a8  __TEXT,__text  func  growStrRes
0x000000027ea4cf20  0x00000040  __TEXT,__text  func  clearStrRes
0x000000027ea4cf60  0x000000f8  __TEXT,__text  func  add2StringV2
0x000000027ea4d058  0x000000e4  __TEXT,__text  func  add2StringV3
0x000000027ea4d13c  0x000000dc  __TEXT,__text  func  add2StringV4
0x000000027ea4d218  0x0000011c  __TEXT,__text  func  add2StringV5
0x000000027ea4d334  0x000000c4  __TEXT,__text  func  tokenRecordReadFieldLD_T_FROMPOS
0x000000027ea4d3f8  0x000000c4  __TEXT,__text  func  tokenRecordReadFieldLD_T_TOPOS
0x000000027ea4d4bc  0x000000c4  __TEXT,__text  func  tokenRecordReadFieldLD_T_TYPE
0x000000027ea4d580  0x00000178  __TEXT,__text  func  partialMatchFoundInBasicToken
0x000000027ea4d6f8  0x0000051c  __TEXT,__text  func  dumpTokenRecordsInLingDB
0x000000027ea4dc14  0x000002d8  __TEXT,__text  func  move2PreviousNonUserTNLingDBTokenRec
0x000000027ea4deec  0x00000300  __TEXT,__text  func  saveExpansionInLingDB
0x000000027ea4e1ec  0x00000264  __TEXT,__text  func  deleteSubsumedTokensInLingDB
0x000000027ea4e450  0x00000718  __TEXT,__text  func  setDomainsOnSentence
0x000000027ea4eb68  0x000004fc  __TEXT,__text  func  mergeDomainsOnSentence
0x000000027ea4f064  0x00000010  __TEXT,__text  func  TOKENTNERROR
0x000000027ea4f074  0x00000028  __TEXT,__text  func  tokentn_GetInterface
0x000000027ea4f09c  0x00000450  __TEXT,__text  func  tokenTN_ObjOpen
0x000000027ea4f4ec  0x000000c4  __TEXT,__text  func  tokenTN_ObjClose
0x000000027ea4f5b0  0x000001c8  __TEXT,__text  func  tokenTN_ObjReopen
0x000000027ea4f778  0x000000fc  __TEXT,__text  func  tokenTN_ProcessStart
0x000000027ea4f874  0x000003f8  __TEXT,__text  func  tokenTN_Process
0x000000027ea4fc6c  0x000000b0  __TEXT,__text  func  tokenTN_ProcessEnd
0x000000027ea4fd1c  0x00000110  __TEXT,__text  func  addIdentifier2List
0x000000027ea4fe2c  0x00000234  __TEXT,__text  func  createIDStrings
0x000000027ea50060  0x00000128  __TEXT,__text  func  getFECFGInfo
0x000000027ea50188  0x00000200  __TEXT,__text  func  tokenTN_loc_ObjClose
0x000000027ea50388  0x0000012c  __TEXT,__text  func  tokentn_ReadSentence
0x000000027ea504b4  0x00000650  __TEXT,__text  func  tokentn_AllInOneLoop
0x000000027ea50b04  0x00000720  __TEXT,__text  func  textnormalizer_DoDepes
0x000000027ea51224  0x00000ac8  __TEXT,__text  func  textnormalizer_DoExpansionActions
0x000000027ea51cec  0x00000638  __TEXT,__text  func  applyExpansion
0x000000027ea52324  0x000000f0  __TEXT,__text  func  textnormalizer_ObjOpen
0x000000027ea52414  0x00000070  __TEXT,__text  func  textnormalizer_ObjClose
0x000000027ea52484  0x00000590  __TEXT,__text  func  textnormalizer_DoMatch
0x000000027ea52a14  0x000000cc  __TEXT,__text  func  textnormalizer_DoString
0x000000027ea52ae0  0x000000cc  __TEXT,__text  func  FEFunctionMap_ObjOpen
0x000000027ea52bac  0x000000e0  __TEXT,__text  func  FEFunctionMap_ObjClose
0x000000027ea52c8c  0x00000080  __TEXT,__text  func  FEFunctionMap_GetMap
0x000000027ea52d0c  0x00000020  __TEXT,__text  func  action2FunctionMap_CopyMapKey
0x000000027ea52d2c  0x00000004  __TEXT,__text  func  action2FunctionMap_FreeMapKey
0x000000027ea52d30  0x00000018  __TEXT,__text  func  action2FunctionMap_CompareKeys
0x000000027ea52d48  0x00000020  __TEXT,__text  func  action2FunctionMap_CopyFunctionData
0x000000027ea52d68  0x00000004  __TEXT,__text  func  action2FunctionMap_FreeFunctionData
0x000000027ea52d6c  0x00000010  __TEXT,__text  func  FEFunctionMap_AddFunctionMap
0x000000027ea52d7c  0x00000030  __TEXT,__text  func  FEFunctionMap_GetFunction
0x000000027ea52dac  0x00000204  __TEXT,__text  func  FERuntimeData_ObjOpen
0x000000027ea52fb0  0x000001a0  __TEXT,__text  func  FERuntimeData_ObjClose
0x000000027ea53150  0x000002e0  __TEXT,__text  func  FERuntimeData_DumpMatch
0x000000027ea53430  0x0000016c  __TEXT,__text  func  FERuntimeData_DumpMatches
0x000000027ea5359c  0x00000048  __TEXT,__text  func  FERuntimeData_GetNumMatches
0x000000027ea535e4  0x00000124  __TEXT,__text  func  FERuntimeData_FreeMatches
0x000000027ea53708  0x0000007c  __TEXT,__text  func  FERuntimeData_AddDomainRange
0x000000027ea53784  0x00000340  __TEXT,__text  func  FERuntimeData_AddMatch
0x000000027ea53ac4  0x00000058  __TEXT,__text  func  FERuntimeData_FindLongestMatch
0x000000027ea53b1c  0x000000d8  __TEXT,__text  func  FERuntimeData_GetAllMatchesAtKey
0x000000027ea53bf4  0x000000b0  __TEXT,__text  func  FERuntimeData_DeleteSubsumedkeys
0x000000027ea53ca4  0x000000a0  __TEXT,__text  func  FERuntimeData_DeleteMatch
0x000000027ea53d44  0x00000048  __TEXT,__text  func  FERuntimeData_GetKeyAtPos
0x000000027ea53d8c  0x00000090  __TEXT,__text  func  FERuntimeData_UpdateDomainRange
0x000000027ea53e1c  0x0000008c  __TEXT,__text  func  FERuntimeData_GetDomainRange
0x000000027ea53ea8  0x000000e0  __TEXT,__text  func  FERuntimeData_GetActiveDomains
0x000000027ea53f88  0x000001e0  __TEXT,__text  func  FERuntimeData_PruneAndDumpActiveDomains
0x000000027ea54168  0x000000a0  __TEXT,__text  func  FERuntimeData_GetDomainBlockIndex
0x000000027ea54208  0x000000ec  __TEXT,__text  func  FEData_domainDefs_ObjOpen
0x000000027ea542f4  0x000000bc  __TEXT,__text  func  FEData_domainDefs_ObjClose
0x000000027ea543b0  0x0000041c  __TEXT,__text  func  freeBlock
0x000000027ea547cc  0x000000f0  __TEXT,__text  func  FEData_blockData_ObjOpen
0x000000027ea548bc  0x0000012c  __TEXT,__text  func  FEData_blockData_ObjClose
0x000000027ea549e8  0x00000170  __TEXT,__text  func  FEData_blockData_IsRemappable
0x000000027ea54b58  0x000000c8  __TEXT,__text  func  FEData_blockData_newGetDomainDefBlockInfo
0x000000027ea54c20  0x00000118  __TEXT,__text  func  FEData_blockData_newGetDomainEntry
0x000000027ea54d38  0x00000114  __TEXT,__text  func  FEData_blockData_newGetPriorityList
0x000000027ea54e4c  0x00000180  __TEXT,__text  func  FEData_blockData_getDomains2SearchIn
0x000000027ea54fcc  0x000000a8  __TEXT,__text  func  FEData_blockData_getTokenAndCheckData
0x000000027ea55074  0x00000084  __TEXT,__text  func  FEData_blockData_getTokenData
0x000000027ea550f8  0x000000a4  __TEXT,__text  func  FEData_blockData_getTokenAndExpansionData
0x000000027ea5519c  0x000000a8  __TEXT,__text  func  FEData_blockData_getTokenAndRegexData
0x000000027ea55244  0x00001960  __TEXT,__text  func  FEData_blockData_loadDataFiles
0x000000027ea56ba4  0x000000c8  __TEXT,__text  func  FEData_blockData_unloadDataFiles
0x000000027ea56c6c  0x0000016c  __TEXT,__text  func  FEData_blockData_unloadUnusedDataFiles
0x000000027ea56dd8  0x00000004  __TEXT,__text  func  FEDATA_ERROR
0x000000027ea56ddc  0x00000114  __TEXT,__text  func  FEData_ObjOpen
0x000000027ea56ef0  0x000000ec  __TEXT,__text  func  FEData_ObjClose
0x000000027ea56fdc  0x000000e8  __TEXT,__text  func  FEData_freeEntry
0x000000027ea570c4  0x000000f0  __TEXT,__text  func  FEData_functionData_ObjOpen
0x000000027ea571b4  0x00000120  __TEXT,__text  func  FEData_functionData_ObjClose
0x000000027ea572d4  0x0000033c  __TEXT,__text  func  FEData_readFunctionDataFromBinaryFile
0x000000027ea57610  0x00000030  __TEXT,__text  sub  sub_27ea57610
0x000000027ea57640  0x000003f0  __TEXT,__text  func  applyChecks
0x000000027ea57a30  0x000001c4  __TEXT,__text  func  validateCurrentMatch
0x000000027ea57bf4  0x00000108  __TEXT,__text  func  tokenizer_CheckNOTNULL
0x000000027ea57cfc  0x000001a0  __TEXT,__text  func  tokenizer_CheckLessThan
0x000000027ea57e9c  0x00000074  __TEXT,__text  func  addExpandedOrthography2Match
