//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/iCloudSettings.framework/Versions/A/iCloudSettings
// arch:    arm64e
// uuid:    FBC9B8D8-A64A-30B2-A21E-A2AAB5CD1953
// text:    0x000000027e7e0000
// count:   5974 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027e8bf46a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GSSABG 7SwiftUI7ForEachV 04LiftB011ViewContentV
0x000000027e8bf480  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 14iCloudSettings19DialogIconAlertViewV10CodingKeys33_4EFE67594B86E82187032253EDB7AC0BLLO
0x000000027e8bf48e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI7AnyViewVAA0D0HPyHC.12
0x000000027e8bf496  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings19DialogIconAlertViewV10CodingKeys33_4EFE67594B86E82187032253EDB7AC0BLLO
0x000000027e8bf49c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings19DialogIconAlertViewV10CodingKeys33_4EFE67594B86E82187032253EDB7AC0BLLOSHAASQ
0x000000027e8bf4a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings19DialogIconAlertViewV10CodingKeys33_4EFE67594B86E82187032253EDB7AC0BLLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027e8bf4ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings19DialogIconAlertViewV10CodingKeys33_4EFE67594B86E82187032253EDB7AC0BLLOs0G3KeyAAs23CustomStringConvertible
0x000000027e8bf4b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC
0x000000027e8bf4ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14iCloudSettings18TelemetryProvidingP
0x000000027e8bf4c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC6LiftUI15ContentModifierAASe
0x000000027e8bf4ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC6LiftUI06RemoteG0AaD15ContentModifier
0x000000027e8bf4d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14iCloudSettings14TelemetryEventP
0x000000027e8bf4da  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS_So8NSObjectCtG s23_ContiguousArrayStorageC
0x000000027e8bf4f2  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS_So8NSObjectCt
0x000000027e8bf504  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC10CodingKeys33_83B533DEC73D4D6934FC7B38042835E2LLO
0x000000027e8bf512  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC10CodingKeys33_83B533DEC73D4D6934FC7B38042835E2LLO
0x000000027e8bf518  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC10CodingKeys33_83B533DEC73D4D6934FC7B38042835E2LLOSHAASQ
0x000000027e8bf520  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC10CodingKeys33_83B533DEC73D4D6934FC7B38042835E2LLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000027e8bf528  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings37ManageStorageDrilldownAnalyticsActionC10CodingKeys33_83B533DEC73D4D6934FC7B38042835E2LLOs0H3KeyAAs23CustomStringConvertible
0x000000027e8bf530  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings16ICSIconUTTypeKeyOSHAASQ
0x000000027e8bf538  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings16ICSIconUTTypeKeyO
0x000000027e8bf53e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000027e8bf54c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings19ICSIconBundleIdKeysC
0x000000027e8bf552  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s14iCloudSettings10IconLoaderP
0x000000027e8bf572  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14iCloudSettings25ApplicationRecordProviderP
0x000000027e8bf5a2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14iCloudSettings25ApplicationRecordProviderP
0x000000027e8bf5aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings32DefaultApplicationRecordProviderV
0x000000027e8bf5b0  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000027e8bf5c0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x000000027e8bf5cc  0x00000018  __TEXT,__swift5_typeref  func  symbolic SccySo7IFImageCSg_____G s5NeverO
0x000000027e8bf5e4  0x00000012  __TEXT,__swift5_typeref  func  symbolic Sccy_____Sg_____G So10CGImageRefa s5NeverO
0x000000027e8bf5f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings25DynamicUIPresenterAdapterC
0x000000027e8bf5fc  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21ICQDynamicUIPresenterCSg
0x000000027e8bf61a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000027e8bf61e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings29WebViewFlowControllerProviderC
0x000000027e8bf624  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So22AMSUIWebViewControllerCSg
0x000000027e8bf642  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 14iCloudSettings30CommerceFlowCompletionDelegateP
0x000000027e8bf64e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings34ManageStorageDeepLinkAppIdentifierOSHAASQ
0x000000027e8bf656  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings34ManageStorageDeepLinkAppIdentifierO
0x000000027e8bf65c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14AppleAccountUI20ServiceModelProviderP
0x000000027e8bf664  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings23ICQServiceModelProviderV
0x000000027e8bf66a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x000000027e8bf670  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI23WithCurrentWindowActionV
0x000000027e8bf676  0x00000008  __TEXT,__swift5_typeref  func  symbolic SbIegy_
0x000000027e8bf67e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x000000027e8bf688  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings34ICloudQuotaServiceModelProviderKey030_02AD2DC02CDA039BC2FB575FA16D5O1FLLV
0x000000027e8bf68e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14iCloudSettings23ICQServiceModelProviderV
0x000000027e8bf696  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI14EnvironmentKeyP
0x000000027e8bf6b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings18CommerceFlowHelperC
0x000000027e8bf6b8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6AMSBagC
0x000000027e8bf6c4  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12AMSURLParserC
0x000000027e8bf6d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation13URLComponentsV
0x000000027e8bf6de  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SccySo5NSURLC_Sbt______pG s5ErrorP
0x000000027e8bf6f8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x000000027e8bf700  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14iCloudSettings22ICSAnalyticsControllerC
0x000000027e8bf70a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14iCloudSettings22ICSAnalyticsControllerC
0x000000027e8bf718  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings18ICSAnalyticsViewIDO
0x000000027e8bf71e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14iCloudSettings23ICSAnalyticsComponentIDO
0x000000027e8bf726  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings17ICSAnalyticsEventO
0x000000027e8bf72c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14iCloudSettings22ICSAnalyticsActionTypeO
0x000000027e8bf734  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14iCloudSettings18ICSAnalyticsViewIDO
0x000000027e8bf73c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings23ICSAnalyticsComponentIDO
0x000000027e8bf742  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings01iA13HomeViewModelC
0x000000027e8bf748  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7Combine9PublishedV
0x000000027e8bf752  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings6ActionC
0x000000027e8bf758  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSWindowCSg
0x000000027e8bf768  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ytSgIeAgHr_
0x000000027e8bf774  0x00000006  __TEXT,__swift5_typeref  func  symbolic ytSg
0x000000027e8bf77a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____IeAgHr_ s6UInt32V
0x000000027e8bf788  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSWindowC
0x000000027e8bf796  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000027e8bf7a0  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccy__________G So15NSModalResponsea s5NeverO
0x000000027e8bf7b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000027e8bf7be  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7Combine9PublishedV 10Foundation3URLV
0x000000027e8bf7ce  0x00000028  __TEXT,__swift5_typeref  func  symbolic So34ICQiCloudPurchaseStorageControllerC
0x000000027e8bf7f6  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____ySo34ICQiCloudPurchaseStorageControllerCG 7Combine9PublishedV
0x000000027e8bf826  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC s11AnyHashableV
0x000000027e8bf838  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000027e8bf840  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x000000027e8bf84a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 14iCloudSettings25DynamicUIPresenterAdapterC
0x000000027e8bf858  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV AA14NavigationPathV
0x000000027e8bf866  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13DismissActionV
0x000000027e8bf86c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA13DismissActionV
0x000000027e8bf87a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____y_____GGQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA0C4ItemV AA6ButtonV AA4TextV
0x000000027e8bf89a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yyt_____y_____GG 7SwiftUI11ToolbarItemV AA6ButtonV AA4TextV
0x000000027e8bf8b0  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG 7SwiftUI30_EnvironmentKeyWritingModifierV AA7BindingV AA14NavigationPathV
0x000000027e8bf8c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings20SheetNavigationStackVyxG7SwiftUI4ViewAA4BodyAeFP_AeF
0x000000027e8bf8cc  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____y_____yx_Qo_______y______yyt_____y_____GGQo_Qo__Qo_G_____y_____yACGGG 7SwiftUI15ModifiedContentV AA15NavigationStackV AA0E4PathV AA4ViewPAAE7toolbar_3forQrAA10VisibilityO_AA16ToolbarPlacementVdtFQO AiAEAJ7contentQrqd__yXE_tAA0lD0Rd__lFQO AiAE29navigationBarBackButtonHiddenyQrSbFQO AA0lD7BuilderV10buildBlockyQrxAaQRzlFZQO AA0L4ItemV AA0R0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA7BindingV
0x000000027e8bf92e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings20SheetNavigationStackV
0x000000027e8bf934  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA13DismissActionV
0x000000027e8bf942  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV AA14NavigationPathV
0x000000027e8bf950  0x00000010  __TEXT,__swift5_typeref  func  symbolic x_____y_____Gc 7SwiftUI7BindingV AA14NavigationPathV
0x000000027e8bf960  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyAA15NavigationStackVyAA0F4PathVAaBPAAE7toolbar_3forQrAA10VisibilityO_AA16ToolbarPlacementVdtFQOyAiAEAJ7contentQrqd__yXE_tAA0lE0Rd__lFQOyAiAE29navigationBarBackButtonHiddenyQrSbFQOyx_Qo__AA0lE7BuilderV10buildBlockyQrxAaQRzlFZQOy_AA0L4ItemVyytAA0R0VyAA4TextVGGQo_Qo__Qo_GAA30_EnvironmentKeyWritingModifierVyAA7BindingVyAHGGGAaBHPA6_AaBHPyHC_A12_AA0C8ModifierHPyHCHC.8
0x000000027e8bf968  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings28NavigationPathEnvironmentKey33_9A1CFB8DFFFAE0A7081ECD7D90B4BB57LLV
0x000000027e8bf96e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14iCloudSettings20SheetNavigationStackV
0x000000027e8bf978  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI10ButtonRoleV
0x000000027e8bf980  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings24ManageStorageAlertButtonVs12IdentifiableAA2IDsADP_SH
0x000000027e8bf988  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings24ManageStorageAlertButtonV
0x000000027e8bf98e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegr_
0x000000027e8bf996  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x000000027e8bf99c  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s14iCloudSettings10SignposterP
0x000000027e8bf9bc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000027e8bf9c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySDySSypGG
0x000000027e8bf9d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings31ManageStorageThermometerSectionCs12IdentifiableAA2IDsADP_SH
0x000000027e8bf9dc  0x00000004  __TEXT,__swift5_typeref  func  symbolic SO
0x000000027e8bf9e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings31ManageStorageThermometerSectionC
0x000000027e8bf9e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings16ManageStorageAppCs12IdentifiableAA2IDsADP_SH
0x000000027e8bf9ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings16ManageStorageAppC
0x000000027e8bf9f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings30ManageStorageAppsListDataModelC
0x000000027e8bf9fa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 14iCloudSettings16ManageStorageAppC
0x000000027e8bfa04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings24ManageStorageThermometerC
0x000000027e8bfa0a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 14iCloudSettings31ManageStorageThermometerSectionC
0x000000027e8bfa14  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000027e8bfa18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings24ManageStorageAppCategoryO
0x000000027e8bfa1e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS8bundleId_t
0x000000027e8bfa2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings23ManageStorageAppIconURLC
0x000000027e8bfa32  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings19ManageStorageActionC
0x000000027e8bfa38  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSo8NSObjectCG s18_DictionaryStorageC
0x000000027e8bfa4e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 6LiftUI14DecodableStateO
0x000000027e8bfa58  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 6LiftUI14DecodableStateO
0x000000027e8bfa68  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 14AppleAccountUI12ServiceModelC
0x000000027e8bfa78  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x000000027e8bfa84  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000027e8bfa90  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x000000027e8bfa98  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x000000027e8bfaa8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings01iA14NetworkRequestC
0x000000027e8bfaae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So9ACAccountC
0x000000027e8bfabc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14ACSEFoundation17NetworkControllerV
0x000000027e8bfac2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x000000027e8bfad0  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x000000027e8bfad8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 7SwiftUI4ViewP04LiftB0E14liftUIDelegateyQrAD0dF0_pFQO AD013RemoteContentC0V
0x000000027e8bfae8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo__Qo_ 7SwiftUI4ViewP04LiftB0E21liftUIContentRegistryyQrAD07ContentG0CFQO AcDE0E10UIDelegateyQrAD0dI0_pFQO AD06RemotehC0V
0x000000027e8bfb02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings26ManageStorageDrilldownViewV
0x000000027e8bfb08  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo__Qo__Qo______G 7SwiftUI15ModifiedContentV AA4ViewP04LiftB0E16liftUIDataSourceyQrAF0fhI0_pFQO AeFE0G17UIContentRegistryyQrAF0dK0CFQO AeFE0G10UIDelegateyQrAF0fL0_pFQO AF06RemotedE0V AA25_AppearanceActionModifierV
0x000000027e8bfb38  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y______Qo__Qo__Qo______GAFG 7SwiftUI15ModifiedContentV AA4ViewP04LiftB0E16liftUIDataSourceyQrAF0fhI0_pFQO AeFE0G17UIContentRegistryyQrAF0dK0CFQO AeFE0G10UIDelegateyQrAF0fL0_pFQO AF06RemotedE0V AA25_AppearanceActionModifierV
0x000000027e8bfb6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings26ManageStorageDrilldownViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x000000027e8bfb76  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x000000027e8bfb7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings26ManageStorageLiftUIManagerC
0x000000027e8bfb82  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA4ViewP04LiftB0E16liftUIDataSourceyQrAF0fhI0_pFQOyAeFE0G17UIContentRegistryyQrAF0dK0CFQOyAeFE0G10UIDelegateyQrAF0fL0_pFQOyAF06RemotedE0V_Qo__Qo__Qo_AA25_AppearanceActionModifierVGATGAaDHPAuaDHPqd__AaDHD2_ARHO_AtA0eP0HPyHCHC_AtaWHPyHCHC.8
0x000000027e8bfb8a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings45RequestAccessEmailNotificationToggleViewModelC
0x000000027e8bfb90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings45RequestAccessEmailNotificationToggleViewModelC0G5StateOSHAASQ
0x000000027e8bfb98  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14iCloudSettings20ICSNetworkMonitoringP
0x000000027e8bfba0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp 14iCloudSettings22ICSEmailSettingRequestP
0x000000027e8bfbaa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x000000027e8bfbb0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings45RequestAccessEmailNotificationToggleViewModelC0G5StateO
0x000000027e8bfbb6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14iCloudSettings45RequestAccessEmailNotificationToggleViewModelC
0x000000027e8bfbc0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14iCloudSettings45RequestAccessEmailNotificationToggleViewModelC
0x000000027e8bfbce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7Network6NWPathV
0x000000027e8bfbd4  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s14iCloudSettings23ICSApplicationWorkspaceP
0x000000027e8bfc02  0x00000018  __TEXT,__swift5_typeref  func  symbolic SccySDySSypGSg______pG s5ErrorP
0x000000027e8bfc1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings18ShowInFinderActionC
0x000000027e8bfc20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings18ShowInFinderActionC6LiftUI15ContentModifierAASe
0x000000027e8bfc28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings18ShowInFinderActionC6LiftUI06RemoteF0AaD15ContentModifier
0x000000027e8bfc30  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 14iCloudSettings18ShowInFinderActionC10CodingKeys33_89D403D999C7C80851244D6F4AF9D740LLO
0x000000027e8bfc3e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings18ShowInFinderActionC10CodingKeys33_89D403D999C7C80851244D6F4AF9D740LLO
0x000000027e8bfc44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings18ShowInFinderActionC10CodingKeys33_89D403D999C7C80851244D6F4AF9D740LLOSHAASQ
0x000000027e8bfc4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings18ShowInFinderActionC10CodingKeys33_89D403D999C7C80851244D6F4AF9D740LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027e8bfc54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14iCloudSettings18ShowInFinderActionC10CodingKeys33_89D403D999C7C80851244D6F4AF9D740LLOs0G3KeyAAs23CustomStringConvertible
0x000000027e8bfc5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings21ManageStorageAppsViewV
0x000000027e8bfc62  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14iCloudSettings30ManageStorageAppsListViewModelC
