//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriNotebookUI.framework/Versions/A/SiriNotebookUI
// arch:    arm64e
// uuid:    E32C0E4F-6284-3CBE-A7CC-BB39FF184A1D
// text:    0x000000026c0c5000
// count:   2578 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026c113e68  0x0000002c  __TEXT,__text  sub  sub_26c113e68
0x000000026c113e94  0x00000038  __TEXT,__text  sub  sub_26c113e94
0x000000026c113ecc  0x00000014  __TEXT,__text  sub  sub_26c113ecc
0x000000026c113ee0  0x00000020  __TEXT,__text  sub  sub_26c113ee0
0x000000026c113f00  0x00000348  __TEXT,__text  sub  sub_26c113f00
0x000000026c114248  0x0000002c  __TEXT,__text  sub  sub_26c114248
0x000000026c114274  0x000000a0  __TEXT,__text  sub  sub_26c114274
0x000000026c114314  0x00000014  __TEXT,__text  sub  sub_26c114314
0x000000026c114328  0x00000014  __TEXT,__text  sub  sub_26c114328
0x000000026c11433c  0x000000c8  __TEXT,__text  sub  sub_26c11433c
0x000000026c114404  0x00000014  __TEXT,__text  sub  sub_26c114404
0x000000026c114418  0x000000d0  __TEXT,__text  sub  sub_26c114418
0x000000026c1144e8  0x00000084  __TEXT,__text  sub  sub_26c1144e8
0x000000026c11456c  0x00000004  __TEXT,__text  sub  sub_26c11456c
0x000000026c114570  0x000000b8  __TEXT,__text  sub  sub_26c114570
0x000000026c114628  0x0000001c  __TEXT,__text  sub  sub_26c114628
0x000000026c114644  0x00000004  __TEXT,__text  sub  sub_26c114644
0x000000026c114648  0x00000060  __TEXT,__text  sub  sub_26c114648
0x000000026c1146a8  0x0000002c  __TEXT,__text  sub  sub_26c1146a8
0x000000026c1146d4  0x00000060  __TEXT,__text  sub  sub_26c1146d4
0x000000026c114734  0x000000e8  __TEXT,__text  sub  sub_26c114734
0x000000026c11481c  0x000000ec  __TEXT,__text  sub  sub_26c11481c
0x000000026c114908  0x0000007c  __TEXT,__text  sub  sub_26c114908
0x000000026c114984  0x000000e4  __TEXT,__text  sub  sub_26c114984
0x000000026c114a68  0x0000013c  __TEXT,__text  func  objectdestroy.37Tm
0x000000026c114ba4  0x00000080  __TEXT,__text  sub  sub_26c114ba4
0x000000026c114c24  0x00000004  __TEXT,__text  sub  sub_26c114c24
0x000000026c114c28  0x00000004  __TEXT,__text  sub  sub_26c114c28
0x000000026c114c2c  0x00000040  __TEXT,__text  sub  sub_26c114c2c
0x000000026c114c6c  0x0000004c  __TEXT,__text  sub  sub_26c114c6c
0x000000026c114cb8  0x00000044  __TEXT,__text  sub  sub_26c114cb8
0x000000026c114cfc  0x00000004  __TEXT,__text  sub  sub_26c114cfc
0x000000026c114d00  0x00000004  __TEXT,__text  sub  sub_26c114d00
0x000000026c114d04  0x00000004  __TEXT,__text  sub  sub_26c114d04
0x000000026c114d08  0x00000004  __TEXT,__text  sub  sub_26c114d08
0x000000026c114d0c  0x00000004  __TEXT,__text  sub  sub_26c114d0c
0x000000026c114d10  0x00000004  __TEXT,__text  sub  sub_26c114d10
0x000000026c114d14  0x000000cc  __TEXT,__text  sub  sub_26c114d14
0x000000026c114de0  0x00000b20  __TEXT,__text  sub  sub_26c114de0
0x000000026c115900  0x0000003c  __TEXT,__text  sub  sub_26c115900
0x000000026c11593c  0x00000010  __TEXT,__text  sub  sub_26c11593c
0x000000026c11594c  0x00000004  __TEXT,__text  sub  sub_26c11594c
0x000000026c115950  0x00000004  __TEXT,__text  sub  sub_26c115950
0x000000026c115954  0x00000004  __TEXT,__text  sub  sub_26c115954
0x000000026c115958  0x00000004  __TEXT,__text  sub  sub_26c115958
0x000000026c11595c  0x00000004  __TEXT,__text  sub  sub_26c11595c
0x000000026c115960  0x00000004  __TEXT,__text  sub  sub_26c115960
0x000000026c115964  0x00000004  __TEXT,__text  sub  sub_26c115964
0x000000026c115968  0x0000000c  __TEXT,__text  sub  sub_26c115968
0x000000026c115974  0x0000001c  __TEXT,__text  func  __swift_memcpy49_8
0x000000026c115990  0x00000054  __TEXT,__text  sub  sub_26c115990
0x000000026c1159e4  0x00000054  __TEXT,__text  sub  sub_26c1159e4
0x000000026c115a38  0x00000010  __TEXT,__text  sub  sub_26c115a38
0x000000026c115a48  0x0000001c  __TEXT,__text  sub  sub_26c115a48
0x000000026c115a64  0x000000fc  __TEXT,__text  sub  sub_26c115a64
0x000000026c115b60  0x00000054  __TEXT,__text  sub  sub_26c115b60
0x000000026c115bb4  0x000000e4  __TEXT,__text  sub  sub_26c115bb4
0x000000026c115c98  0x000000b0  __TEXT,__text  sub  sub_26c115c98
0x000000026c115d48  0x000000b8  __TEXT,__text  sub  sub_26c115d48
0x000000026c115e00  0x00000068  __TEXT,__text  sub  sub_26c115e00
0x000000026c115e68  0x00000004  __TEXT,__text  sub  sub_26c115e68
0x000000026c115e6c  0x000000b8  __TEXT,__text  sub  sub_26c115e6c
0x000000026c115f24  0x00000004  __TEXT,__text  func  get_enum_tag_for_layout_string 7SwiftUI11EnvironmentV7ContentOySd_G
0x000000026c115f28  0x00000004  __TEXT,__text  func  get_enum_tag_for_layout_string 7SwiftUI11EnvironmentV7ContentOySb_G
0x000000026c115f2c  0x00000014  __TEXT,__text  func  __swift_memcpy17_8
0x000000026c115f40  0x00000048  __TEXT,__text  sub  sub_26c115f40
0x000000026c115f88  0x00000040  __TEXT,__text  sub  sub_26c115f88
0x000000026c115fc8  0x00000010  __TEXT,__text  sub  sub_26c115fc8
0x000000026c115fd8  0x0000001c  __TEXT,__text  sub  sub_26c115fd8
0x000000026c115ff4  0x00000354  __TEXT,__text  sub  sub_26c115ff4
0x000000026c116348  0x0000000c  __TEXT,__text  sub  sub_26c116348
0x000000026c116354  0x00000050  __TEXT,__text  sub  sub_26c116354
0x000000026c1163a4  0x00000058  __TEXT,__text  sub  sub_26c1163a4
0x000000026c1163fc  0x00000068  __TEXT,__text  sub  sub_26c1163fc
0x000000026c116464  0x0000008c  __TEXT,__text  sub  sub_26c116464
0x000000026c1164f0  0x0000008c  __TEXT,__text  sub  sub_26c1164f0
0x000000026c11657c  0x00000064  __TEXT,__text  sub  sub_26c11657c
0x000000026c1165e0  0x00000060  __TEXT,__text  sub  sub_26c1165e0
0x000000026c116640  0x00000004  __TEXT,__text  sub  sub_26c116640
0x000000026c116644  0x0000008c  __TEXT,__text  sub  sub_26c116644
0x000000026c1166d0  0x0000003c  __TEXT,__text  sub  sub_26c1166d0
0x000000026c11670c  0x00000010  __TEXT,__text  sub  sub_26c11670c
0x000000026c11671c  0x00000008  __TEXT,__text  sub  sub_26c11671c
0x000000026c116724  0x000000e4  __TEXT,__text  sub  sub_26c116724
0x000000026c116808  0x000001d0  __TEXT,__text  sub  sub_26c116808
0x000000026c1169d8  0x000002a4  __TEXT,__text  sub  sub_26c1169d8
0x000000026c116c7c  0x00000018  __TEXT,__text  sub  sub_26c116c7c
0x000000026c116c94  0x0000004c  __TEXT,__text  sub  sub_26c116c94
0x000000026c116ce0  0x00000058  __TEXT,__text  sub  sub_26c116ce0
0x000000026c116d38  0x00000184  __TEXT,__text  sub  sub_26c116d38
0x000000026c116ebc  0x00000170  __TEXT,__text  sub  sub_26c116ebc
0x000000026c11702c  0x0000004c  __TEXT,__text  sub  sub_26c11702c
0x000000026c117078  0x00000428  __TEXT,__text  sub  sub_26c117078
0x000000026c1174a0  0x00000004  __TEXT,__text  sub  sub_26c1174a0
0x000000026c1174a4  0x00000224  __TEXT,__text  sub  sub_26c1174a4
0x000000026c1176c8  0x00000290  __TEXT,__text  sub  sub_26c1176c8
0x000000026c117958  0x00000004  __TEXT,__text  sub  sub_26c117958
0x000000026c11795c  0x0000004c  __TEXT,__text  sub  sub_26c11795c
0x000000026c1179a8  0x00000008  __TEXT,__text  sub  sub_26c1179a8
0x000000026c1179b0  0x000000dc  __TEXT,__text  sub  sub_26c1179b0
0x000000026c117a8c  0x0000016c  __TEXT,__text  sub  sub_26c117a8c
0x000000026c117bf8  0x000001fc  __TEXT,__text  sub  sub_26c117bf8
0x000000026c117df4  0x00000018  __TEXT,__text  sub  sub_26c117df4
0x000000026c117e0c  0x00000004  __TEXT,__text  sub  sub_26c117e0c
0x000000026c117e10  0x00000004  __TEXT,__text  sub  sub_26c117e10
0x000000026c117e14  0x0000005c  __TEXT,__text  sub  sub_26c117e14
0x000000026c117e70  0x0000005c  __TEXT,__text  sub  sub_26c117e70
0x000000026c117ecc  0x00000010  __TEXT,__text  sub  sub_26c117ecc
0x000000026c117edc  0x0000001c  __TEXT,__text  sub  sub_26c117edc
0x000000026c117ef8  0x0000035c  __TEXT,__text  sub  sub_26c117ef8
0x000000026c118254  0x000000dc  __TEXT,__text  sub  sub_26c118254
0x000000026c118330  0x00000180  __TEXT,__text  sub  sub_26c118330
0x000000026c1184b0  0x00000004  __TEXT,__text  sub  sub_26c1184b0
0x000000026c1184b4  0x00000004  __TEXT,__text  sub  sub_26c1184b4
0x000000026c1184b8  0x00000008  __TEXT,__text  sub  sub_26c1184b8
0x000000026c1184c0  0x00000068  __TEXT,__text  sub  sub_26c1184c0
0x000000026c118528  0x00000058  __TEXT,__text  sub  sub_26c118528
0x000000026c118580  0x00000040  __TEXT,__text  func  objectdestroyTm
0x000000026c1185c0  0x00000008  __TEXT,__text  sub  sub_26c1185c0
0x000000026c1185c8  0x00000044  __TEXT,__text  sub  sub_26c1185c8
0x000000026c11860c  0x00000004  __TEXT,__text  sub  sub_26c11860c
0x000000026c118610  0x0000003c  __TEXT,__text  sub  sub_26c118610
0x000000026c11864c  0x00000010  __TEXT,__text  sub  sub_26c11864c
0x000000026c11865c  0x00000008  __TEXT,__text  sub  sub_26c11865c
0x000000026c118664  0x00000064  __TEXT,__text  sub  sub_26c118664
0x000000026c1186c8  0x00000084  __TEXT,__text  sub  sub_26c1186c8
0x000000026c11874c  0x00000058  __TEXT,__text  sub  sub_26c11874c
0x000000026c1187a4  0x0000004c  __TEXT,__text  sub  sub_26c1187a4
0x000000026c1187f0  0x00000014  __TEXT,__text  sub  sub_26c1187f0
0x000000026c118804  0x000000b4  __TEXT,__text  sub  sub_26c118804
0x000000026c1188b8  0x00000014  __TEXT,__text  sub  sub_26c1188b8
0x000000026c1188cc  0x000000b4  __TEXT,__text  sub  sub_26c1188cc
0x000000026c118980  0x0000004c  __TEXT,__text  sub  sub_26c118980
0x000000026c1189cc  0x00000084  __TEXT,__text  sub  sub_26c1189cc
0x000000026c118a50  0x00000050  __TEXT,__text  sub  sub_26c118a50
0x000000026c118aa0  0x0000001c  __TEXT,__text  sub  sub_26c118aa0
0x000000026c118abc  0x000008bc  __TEXT,__text  sub  sub_26c118abc
0x000000026c119378  0x00000004  __TEXT,__text  sub  sub_26c119378
0x000000026c11937c  0x00000004  __TEXT,__text  sub  sub_26c11937c
0x000000026c119380  0x00000004  __TEXT,__text  sub  sub_26c119380
0x000000026c119384  0x000000b8  __TEXT,__text  sub  sub_26c119384
0x000000026c11943c  0x00000058  __TEXT,__text  sub  sub_26c11943c
0x000000026c119494  0x000000f4  __TEXT,__text  sub  sub_26c119494
0x000000026c119588  0x000000c8  __TEXT,__text  sub  sub_26c119588
0x000000026c119650  0x00000004  __TEXT,__text  sub  sub_26c119650
0x000000026c119654  0x00000004  __TEXT,__text  sub  sub_26c119654
0x000000026c119658  0x00000004  __TEXT,__text  sub  sub_26c119658
0x000000026c11965c  0x00000004  __TEXT,__text  sub  sub_26c11965c
0x000000026c119660  0x00000004  __TEXT,__text  sub  sub_26c119660
0x000000026c119664  0x00000004  __TEXT,__text  sub  sub_26c119664
0x000000026c119668  0x00000004  __TEXT,__text  sub  sub_26c119668
0x000000026c11966c  0x000000c8  __TEXT,__text  sub  sub_26c11966c
0x000000026c119734  0x00000418  __TEXT,__text  sub  sub_26c119734
0x000000026c119b4c  0x00000418  __TEXT,__text  sub  sub_26c119b4c
0x000000026c119f64  0x000003f4  __TEXT,__text  sub  sub_26c119f64
0x000000026c11a358  0x0000082c  __TEXT,__text  sub  sub_26c11a358
0x000000026c11ab84  0x000001e4  __TEXT,__text  sub  sub_26c11ab84
0x000000026c11ad68  0x00000074  __TEXT,__text  sub  sub_26c11ad68
0x000000026c11addc  0x00000010  __TEXT,__text  sub  sub_26c11addc
0x000000026c11adec  0x00000014  __TEXT,__text  sub  sub_26c11adec
0x000000026c11ae00  0x000000b8  __TEXT,__text  sub  sub_26c11ae00
0x000000026c11aeb8  0x00000014  __TEXT,__text  sub  sub_26c11aeb8
0x000000026c11aecc  0x000000b4  __TEXT,__text  sub  sub_26c11aecc
0x000000026c11af80  0x0000004c  __TEXT,__text  sub  sub_26c11af80
0x000000026c11afcc  0x0000009c  __TEXT,__text  sub  sub_26c11afcc
0x000000026c11b068  0x00000058  __TEXT,__text  sub  sub_26c11b068
0x000000026c11b0c0  0x0000001c  __TEXT,__text  sub  sub_26c11b0c0
0x000000026c11b0dc  0x00000004  __TEXT,__text  sub  sub_26c11b0dc
0x000000026c11b0e0  0x0000005c  __TEXT,__text  sub  sub_26c11b0e0
0x000000026c11b13c  0x00000004  __TEXT,__text  sub  sub_26c11b13c
0x000000026c11b140  0x0000005c  __TEXT,__text  sub  sub_26c11b140
0x000000026c11b19c  0x00000070  __TEXT,__text  sub  sub_26c11b19c
0x000000026c11b20c  0x00000004  __TEXT,__text  sub  sub_26c11b20c
0x000000026c11b210  0x00000004  __TEXT,__text  sub  sub_26c11b210
0x000000026c11b214  0x00000004  __TEXT,__text  sub  sub_26c11b214
0x000000026c11b218  0x00000004  __TEXT,__text  sub  sub_26c11b218
0x000000026c11b21c  0x00000004  __TEXT,__text  sub  sub_26c11b21c
0x000000026c11b220  0x00000004  __TEXT,__text  sub  sub_26c11b220
0x000000026c11b224  0x00000054  __TEXT,__text  sub  sub_26c11b224
0x000000026c11b278  0x00000130  __TEXT,__text  func  objectdestroyTm
0x000000026c11b3a8  0x00000080  __TEXT,__text  sub  sub_26c11b3a8
0x000000026c11b428  0x00000068  __TEXT,__text  sub  sub_26c11b428
0x000000026c11b490  0x00000060  __TEXT,__text  sub  sub_26c11b490
0x000000026c11b4f0  0x00000004  __TEXT,__text  sub  sub_26c11b4f0
0x000000026c11b4f4  0x0000008c  __TEXT,__text  sub  sub_26c11b4f4
0x000000026c11b580  0x000000b8  __TEXT,__text  sub  sub_26c11b580
0x000000026c11b638  0x000000e4  __TEXT,__text  sub  sub_26c11b638
0x000000026c11b71c  0x00000048  __TEXT,__text  sub  sub_26c11b71c
0x000000026c11b764  0x00000004  __TEXT,__text  sub  sub_26c11b764
0x000000026c11b768  0x00002878  __TEXT,__text  sub  sub_26c11b768
0x000000026c11dfe0  0x00000038  __TEXT,__const  func  SiriNotebookUIVersionString
0x000000026c11e018  0x00000588  __TEXT,__const  func  SiriNotebookUIVersionNumber
0x000000026c11e5a0  0x00000030  __TEXT,__const  func  __swift_reflection_version
0x000000026c11e5d0  0x00000038  __TEXT,__const  func  type_layout_string 14SiriNotebookUI20TriggerPillConstantsV
0x000000026c11e608  0x00000080  __TEXT,__const  func  type_layout_string 7SwiftUI4ViewRzAaBR_r0_l012SiriNotebookB011TriggerPillVyxq_G
0x000000026c11e688  0x00000788  __TEXT,__const  func  __unnamed_1
0x000000026c11ee10  0x000007c0  __TEXT,__const  func  type_layout_string 14SiriNotebookUI33IntentsUIParameterKeyPathModifierV
0x000000026c11f5d0  0x000000b0  __TEXT,__const  func  type_layout_string 14SiriNotebookUI16SnippetLandscapeV
0x000000026c11f680  0x00000220  __TEXT,__const  func  type_layout_string 14SiriNotebookUI25IntentsUISlotViewModifierV
0x000000026c11f8a0  0x00000560  __TEXT,__const  func  type_layout_string 14SiriNotebookUI13ListBadgeViewV05EmojiF0V
0x000000026c11fe00  0x00000428  __TEXT,__const  func  type_layout_string 14SiriNotebookUI20NotesDetail1pSnippetV
0x000000026c120228  0x000006c0  __TEXT,__const  func  type_layout_string 14SiriNotebookUI20ReminderViewInternal33_E80CC1C727119CED97A2FFBD48972DFFLLV9ConstantsV
0x000000026c1208e8  0x000000d8  __TEXT,__const  func  type_layout_string 14SiriNotebookUI011ReminderKitD6EditorV
0x000000026c1209c0  0x000009e0  __TEXT,__const  func  type_layout_string 14SiriNotebookUI18NoopReminderEditorV
0x000000026c1213a0  0x00000530  __TEXT,__const  func  type_layout_string 14SiriNotebookUI11AppLinkViewV11DisplayInfoV
0x000000026c1218d0  0x00000170  __TEXT,__const  func  type_layout_string 14SiriNotebookUI17AcceleratorButtonV
0x000000026c121a40  0x00000430  __TEXT,__const  func  type_layout_string 14SiriNotebookUI26ReminderPrimaryHeadingViewV9ConstantsV
0x000000026c121e70  0x00000380  __TEXT,__const  func  type_layout_string 14SiriNotebookUI29ReminderSearchResult1pSnippetV9ConstantsV
0x000000026c1221f0  0x00000540  __TEXT,__const  func  type_layout_string 14SiriNotebookUI24IntentsUIPlaceholderSlotV
0x000000026c122730  0x000001e0  __TEXT,__const  func  type_layout_string 14SiriNotebookUI0B23AmbientDrawableModifierV
0x000000026c122910  0x00000200  __TEXT,__const  func  type_layout_string 14SiriNotebookUI14NoteDetailViewV
0x000000026c122b10  0x00000270  __TEXT,__const  func  type_layout_string 14SiriNotebookUI26NotifyAUIOfEditingModifierV
0x000000026c122d80  0x00000280  __TEXT,__const  func  type_layout_string 14SiriNotebookUI23ReminderDetail1pSnippetV9ConstantsV
0x000000026c123000  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI0B8UIPluginC07SnippetC00E9ProvidingAA0E15PluginModelTypeAdEP_0E3Kit0egH0
0x000000026c123008  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriNotebook7SnippetO
0x000000026c12300e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI0B8UIPluginC
0x000000026c123014  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s9SnippetUI0A9ProvidingP
0x000000026c12302e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB029SimpleConfirmationSnippetViewV AD0F24EnvironmentSetupModifierV
0x000000026c123040  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB009SearchForF14Items3pSnippetV AD0F24EnvironmentSetupModifierV
0x000000026c123052  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB025NoteSearchResult1pSnippetV AD0F24EnvironmentSetupModifierV
0x000000026c123064  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB020NotesDetail1pSnippetV AD0F24EnvironmentSetupModifierV
0x000000026c123076  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB025SetTaskAttribute3pSnippetV AD32ReminderEnvironmentSetupModifierV
0x000000026c123088  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB017AddTasks3pSnippetV AD32ReminderEnvironmentSetupModifierV
0x000000026c12309a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB029ReminderSearchResult1pSnippetV AD0G24EnvironmentSetupModifierV
0x000000026c1230ac  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB023ReminderDetail1pSnippetV AD0G24EnvironmentSetupModifierV
0x000000026c1230be  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB022ReminderComposeSnippetV AD0G24EnvironmentSetupModifierV
0x000000026c1230d0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB019CreateNote3pSnippetV AD0F24EnvironmentSetupModifierV
0x000000026c1230e2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB018AppPunchoutSnippetV AD0F24EnvironmentSetupModifierV
0x000000026c1230f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17EnvironmentValuesV
0x000000026c1230fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So8VRXIdiomV
0x000000026c123100  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000026c123104  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000026c123108  0x00000020  __TEXT,__swift5_typeref  func  symbolic ______Sb19useActionDescriptort 12SiriNotebook7SnippetO14DisambiguationV
0x000000026c123128  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x000000026c123130  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI0B8UIPluginC6Errors33_92FDA83DDA7BC8829D6509A561143E28LLO
0x000000026c123136  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI0B8UIPluginC6Errors33_92FDA83DDA7BC8829D6509A561143E28LLOSHAASQ
0x000000026c12313e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So8VRXIdiomVSHSCSQ
0x000000026c123146  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000026c12314a  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000026c123150  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI25NoteSearchResult1pSnippetV
0x000000026c123156  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriNotebook7SnippetO16NoteSearchResultV
0x000000026c12315c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI16SnippetLandscapeV
0x000000026c123162  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV So8VRXIdiomV
0x000000026c123170  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI25NoteSearchResult1pSnippetV05SwiftC04ViewAA4BodyAdEP_AdE
0x000000026c123178  0x000000e6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y___________yACy______AAy__________y_____SgGGSgtGACy_____y_____Sg_Qo__AEyACyABy_____ySaySi6offset_SS7elementtGSiAAy_____y_____Sg_Qo______GGG_AMtGAAyAAy_____yACyAByARyAUSiAXGG_AMtGG_____GAYGGtGGtGG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewP07SnippetB0E26lastComponentBottomSpacingyQrAF0h5StackiJ0OFQO AF0hK0V AA05TupleE0V 012SiriNotebookB009NotesSashE0V AA012_ConditionalD0V AN010NoteDetailE0V AN20ReadingPromptButtonsV AA30_EnvironmentKeyWritingModifierV AA13AnyShapeStyleV AeFE10separators_10isOverrideQr0F3Kit14SeparatorStyleO_SbtFQO 0omB00om10ListHeaderE0V AA7ForEachV AeFEA__A0_QrA3__SbtFQO A4_0om4ListE0V AA16_FixedSizeLayoutV AA06ScrollE0V AA16_FlexFrameLayoutV AN0n15AmbientDrawableZ0V
0x000000026c12325e  0x00000012  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI4ViewP
0x000000026c123270  0x000000d4  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yABy___________y__________y_____SgGGSgtGABy_____y_____Sg_Qo__ADyAByAAy_____ySaySi6offset_SS7elementtGSiAFy_____y_____Sg_Qo______GGG_AMtGAFyAFy_____yAByAAyARyAUSiAXGG_AMtGG_____GAYGGtGGtGG 9SnippetUI14ComponentStackV 05SwiftB09TupleViewV 012SiriNotebookB009NotesSashG0V AD19_ConditionalContentV AG010NoteDetailG0V AD08ModifiedM0V AG20ReadingPromptButtonsV AD30_EnvironmentKeyWritingModifierV AD13AnyShapeStyleV AD0G0PAAE10separators_10isOverrideQr0A3Kit09SeparatorZ0O_SbtFQO 0jhB00jh10ListHeaderG0V AD7ForEachV AwAEAX_AYQrA0__SbtFQO A1_0jh4ListG0V AD16_FixedSizeLayoutV AD06ScrollG0V AD16_FlexFrameLayoutV
