//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/OnBoardingKit.framework/Versions/A/OnBoardingKit
// arch:    arm64e
// uuid:    3899EBEC-B016-3D91-843E-36A8DB36E9FA
// text:    0x00000001d1ede000
// count:   2881 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d1f00bfc  0x00000a70  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst viewDidLoad]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f0166c  0x00000288  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst viewWillAppear:]  // -[OBPrivacyCombinedController_Catalyst 40]
0x00000001d1f018f4  0x00000138  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst learnMoreButton]  // -[OBPrivacyCombinedController_Catalyst "D]
0x00000001d1f01a2c  0x000002e8  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst learnMorePressed]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f01d14  0x0000000c  __TEXT,__text  func  __56-[OBPrivacyCombinedController_Catalyst learnMorePressed]_block_invoke
0x00000001d1f01d20  0x0000006c  __TEXT,__text  func  __56-[OBPrivacyCombinedController_Catalyst learnMorePressed]_block_invoke_2
0x00000001d1f01d8c  0x00000104  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst _addBoldTrayButtonForBarButtonItem:title:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f01e90  0x00000450  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst _createStackView]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f022e0  0x00000388  __TEXT,__text  func  __56-[OBPrivacyCombinedController_Catalyst _createStackView]_block_invoke
0x00000001d1f02668  0x00000138  __TEXT,__text  func  __56-[OBPrivacyCombinedController_Catalyst _createStackView]_block_invoke_2
0x00000001d1f027a0  0x00000114  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst _showPrivacyGateway:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f028b4  0x00000050  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst _backTapped:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02904  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst bundles]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02914  0x00000050  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst setBundles:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02964  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst privacyFlowGroups]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02974  0x0000000c  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst setPrivacyFlowGroups:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02980  0x00000014  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst isUnifiedAbout]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02994  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst setIsUnifiedAbout:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f029a4  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst stackView]  // -[OBPrivacyCombinedController_Catalyst bPrivacy: %@]
0x00000001d1f029b4  0x00000050  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst setStackView:]  // -[OBPrivacyCombinedController_Catalyst ) (%{public}lu %{public}s) in %{public}s world]
0x00000001d1f02a04  0x00000014  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst presentingUnifiedAbout]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02a18  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst setPresentingUnifiedAbout:]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02a28  0x00000068  __TEXT,__text  objc  -[OBPrivacyCombinedController_Catalyst .cxx_destruct]  // -[OBPrivacyCombinedController_Catalyst ?]
0x00000001d1f02a90  0x0000051c  __TEXT,__text  objc  -[OBButtonTray initWithFrame:]  // -[OBButtonTray ?]
0x00000001d1f02fac  0x000001d8  __TEXT,__text  objc  -[OBButtonTray addButton:]  // -[OBButtonTray ?]
0x00000001d1f03184  0x00000128  __TEXT,__text  objc  -[OBButtonTray removeButton:]  // -[OBButtonTray ]
0x00000001d1f032ac  0x00000150  __TEXT,__text  objc  -[OBButtonTray removeAllButtons]  // -[OBButtonTray ?]
0x00000001d1f033fc  0x00000004  __TEXT,__text  objc  -[OBButtonTray addPrivacyLinkForBundles:]  // -[OBButtonTray ?]
0x00000001d1f03400  0x00000060  __TEXT,__text  objc  -[OBButtonTray setPrivacyLinkForBundles:]  // -[OBButtonTray ?]
0x00000001d1f03460  0x00000204  __TEXT,__text  objc  -[OBButtonTray setPrivacyLinkController:]  // -[OBButtonTray >]
0x00000001d1f03664  0x00000074  __TEXT,__text  objc  -[OBButtonTray setPrivacyLinkCallback:]  // -[OBButtonTray ?]
0x00000001d1f036d8  0x0000004c  __TEXT,__text  objc  -[OBButtonTray traitCollectionDidChange:]  // -[OBButtonTray ?]
0x00000001d1f03724  0x00000010  __TEXT,__text  objc  -[OBButtonTray setPreferredStyle:]  // -[OBButtonTray ]
0x00000001d1f03734  0x0000007c  __TEXT,__text  objc  -[OBButtonTray buttons]  // -[OBButtonTray _t>, unsigned long long>, WTF::KeyValuePair<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>, WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>>, WTF::DefaultHash<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>>, WTF::HashMap<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>::KeyValuePairTraits, WTF::HashTraits<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>>>::validateKey(const ValueType &) [Key = WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, Value = WTF::KeyValuePair<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>, Extractor = WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>>, HashFunctions = WTF::DefaultHash<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>>, Traits = WTF::HashMap<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>, WTF::UniqueRef<WebKit::RemoteMediaSessionState>>::KeyValuePairTraits, KeyTraits = WTF::HashTraits<WTF::ObjectIdentifierGeneric<WebCore::MediaSessionIdentifierType, WTF::ObjectIdentifierMainThreadAccessTraits<uint64_t>, unsigned long long>>, Malloc = WTF::FastMalloc, shouldValidateKey = WTF::ShouldValidateKey::Yes]]
0x00000001d1f037b0  0x00000004  __TEXT,__text  objc  -[OBButtonTray addCaptionText:]  // -[OBButtonTray ?]
0x00000001d1f037b4  0x00000008  __TEXT,__text  objc  -[OBButtonTray setCaptionText:]  // -[OBButtonTray ?]
0x00000001d1f037bc  0x000001a8  __TEXT,__text  objc  -[OBButtonTray setCaptionText:style:]  // -[OBButtonTray ?]
0x00000001d1f03964  0x00000110  __TEXT,__text  objc  -[OBButtonTray _updateCaptionTextAppearance]  // -[OBButtonTray ?]
0x00000001d1f03a74  0x0000035c  __TEXT,__text  objc  -[OBButtonTray addAccessoryView:]  // -[OBButtonTray st 1-4 channels to be used for axr_decoder_read_rgba_pixels.]
0x00000001d1f03dd0  0x000006ac  __TEXT,__text  objc  -[OBButtonTray _updateButtonLayout]  // -[OBButtonTray ?]
0x00000001d1f0447c  0x0000008c  __TEXT,__text  objc  -[OBButtonTray _updateTrayVisibility]  // -[OBButtonTray ]
0x00000001d1f04508  0x000000a8  __TEXT,__text  objc  -[OBButtonTray _effectiveStyle]  // -[OBButtonTray ?]
0x00000001d1f045b0  0x00000090  __TEXT,__text  objc  -[OBButtonTray isEmpty]  // -[OBButtonTray ?]
0x00000001d1f04640  0x00000010  __TEXT,__text  objc  -[OBButtonTray privacyLinkController]  // -[OBButtonTray ?]
0x00000001d1f04650  0x00000010  __TEXT,__text  objc  -[OBButtonTray preferredStyle]  // -[OBButtonTray ?]
0x00000001d1f04660  0x00000034  __TEXT,__text  objc  -[OBButtonTray parentViewController]  // -[OBButtonTray ?]
0x00000001d1f04694  0x00000014  __TEXT,__text  objc  -[OBButtonTray setParentViewController:]  // -[OBButtonTray 0]
0x00000001d1f046a8  0x00000010  __TEXT,__text  objc  -[OBButtonTray linkButton]  // -[OBButtonTray ?]
0x00000001d1f046b8  0x00000050  __TEXT,__text  objc  -[OBButtonTray setLinkButton:]  // -[OBButtonTray ?]
0x00000001d1f04708  0x00000010  __TEXT,__text  objc  -[OBButtonTray boldButtons]  // -[OBButtonTray ?]
0x00000001d1f04718  0x00000050  __TEXT,__text  objc  -[OBButtonTray setBoldButtons:]  // -[OBButtonTray ?]
0x00000001d1f04768  0x00000010  __TEXT,__text  objc  -[OBButtonTray buttonLayoutGuide]  // -[OBButtonTray ?]
0x00000001d1f04778  0x00000050  __TEXT,__text  objc  -[OBButtonTray setButtonLayoutGuide:]  // -[OBButtonTray ?]
0x00000001d1f047c8  0x00000010  __TEXT,__text  objc  -[OBButtonTray privacyLinkCallback]  // -[OBButtonTray ?]
0x00000001d1f047d8  0x00000010  __TEXT,__text  objc  -[OBButtonTray captionLabel]  // -[OBButtonTray ?]
0x00000001d1f047e8  0x00000050  __TEXT,__text  objc  -[OBButtonTray setCaptionLabel:]  // -[OBButtonTray ?]
0x00000001d1f04838  0x00000010  __TEXT,__text  objc  -[OBButtonTray captionStyle]  // -[OBButtonTray ]
0x00000001d1f04848  0x00000010  __TEXT,__text  objc  -[OBButtonTray setCaptionStyle:]  // -[OBButtonTray ?]
0x00000001d1f04858  0x00000010  __TEXT,__text  objc  -[OBButtonTray buttonView]  // -[OBButtonTray ?]
0x00000001d1f04868  0x00000050  __TEXT,__text  objc  -[OBButtonTray setButtonView:]  // -[OBButtonTray ?]
0x00000001d1f048b8  0x00000010  __TEXT,__text  objc  -[OBButtonTray trayStack]  // -[OBButtonTray ]
0x00000001d1f048c8  0x00000050  __TEXT,__text  objc  -[OBButtonTray setTrayStack:]  // -[OBButtonTray ?]
0x00000001d1f04918  0x00000010  __TEXT,__text  objc  -[OBButtonTray trayBar]  // -[OBButtonTray ?]
0x00000001d1f04928  0x00000050  __TEXT,__text  objc  -[OBButtonTray setTrayBar:]  // -[OBButtonTray ?]
0x00000001d1f04978  0x00000010  __TEXT,__text  objc  -[OBButtonTray buttonViewTopConstraint]  // -[OBButtonTray ?]
0x00000001d1f04988  0x00000050  __TEXT,__text  objc  -[OBButtonTray setButtonViewTopConstraint:]  // -[OBButtonTray ]
0x00000001d1f049d8  0x00000010  __TEXT,__text  objc  -[OBButtonTray buttonViewLeadingConstraint]  // -[OBButtonTray ?]
0x00000001d1f049e8  0x00000050  __TEXT,__text  objc  -[OBButtonTray setButtonViewLeadingConstraint:]  // -[OBButtonTray ?]
0x00000001d1f04a38  0x00000010  __TEXT,__text  objc  -[OBButtonTray buttonViewTrailingConstraint]  // -[OBButtonTray ?]
0x00000001d1f04a48  0x00000050  __TEXT,__text  objc  -[OBButtonTray setButtonViewTrailingConstraint:]  // -[OBButtonTray ?]
0x00000001d1f04a98  0x00000010  __TEXT,__text  objc  -[OBButtonTray scrollPocketInteraction]  // -[OBButtonTray ?]
0x00000001d1f04aa8  0x00000050  __TEXT,__text  objc  -[OBButtonTray setScrollPocketInteraction:]  // -[OBButtonTray ?]
0x00000001d1f04af8  0x00000140  __TEXT,__text  objc  -[OBButtonTray .cxx_destruct]  // -[OBButtonTray ?]
0x00000001d1f04c38  0x000000d8  __TEXT,__text  objc  -[OBButtonTray(OBButtonTrayScrollPocketInteraction) addScrollPocketToScrollView:]  // -[OBButtonTray ?]
0x00000001d1f04d10  0x00000094  __TEXT,__text  objc  -[OBButtonTray(OBButtonTrayScrollPocketInteraction) removeScrollPocket]  // -[OBButtonTray ?]
0x00000001d1f04da4  0x00000218  __TEXT,__text  objc  -[OBWelcomeController(Transition) _animatePushTransitionForViews:transitionSubtype:]  // -[OBWelcomeController ?]
0x00000001d1f04fbc  0x000000a8  __TEXT,__text  objc  -[OBContentView initWithFrame:aboveHeaderLayout:]  // -[OBContentView ?]
0x00000001d1f05064  0x00000008  __TEXT,__text  objc  -[OBContentView initWithFrame:]  // -[OBContentView ?]
0x00000001d1f0506c  0x00000080  __TEXT,__text  objc  -[OBContentView setBackgroundColor:]  // -[OBContentView ?]
0x00000001d1f050ec  0x0000007c  __TEXT,__text  objc  -[OBContentView setBleedView:]  // -[OBContentView ]
0x00000001d1f05168  0x00000074  __TEXT,__text  objc  -[OBContentView darkColor]  // -[OBContentView ?]
0x00000001d1f051dc  0x00000074  __TEXT,__text  objc  -[OBContentView lightColor]  // -[OBContentView ?]
0x00000001d1f05250  0x000000d0  __TEXT,__text  objc  -[OBContentView traitCollectionDidChange:]  // -[OBContentView ?]
0x00000001d1f05320  0x0000007c  __TEXT,__text  objc  -[OBContentView _defaultColorForCurrentTraitCollection]  // -[OBContentView ?]
0x00000001d1f0539c  0x000000c0  __TEXT,__text  objc  -[OBContentView _colorIsDefault:]  // -[OBContentView ?]
0x00000001d1f0545c  0x00000034  __TEXT,__text  objc  -[OBContentView bleedView]  // -[OBContentView ?]
0x00000001d1f05490  0x00000050  __TEXT,__text  objc  -[OBContentView setLightColor:]  // -[OBContentView ?]
0x00000001d1f054e0  0x00000050  __TEXT,__text  objc  -[OBContentView setDarkColor:]  // -[OBContentView ]
0x00000001d1f05530  0x00000010  __TEXT,__text  objc  -[OBContentView aboveHeaderLayout]  // -[OBContentView ?]
0x00000001d1f05540  0x00000010  __TEXT,__text  objc  -[OBContentView setAboveHeaderLayout:]  // -[OBContentView ?]
0x00000001d1f05550  0x00000010  __TEXT,__text  objc  -[OBContentView customizedBackgroundColor]  // -[OBContentView ?]
0x00000001d1f05560  0x00000010  __TEXT,__text  objc  -[OBContentView setCustomizedBackgroundColor:]  // -[OBContentView ?]
0x00000001d1f05570  0x00000064  __TEXT,__text  objc  -[OBContentView .cxx_destruct]  // -[OBContentView ?]
0x00000001d1f055d4  0x00000088  __TEXT,__text  objc  -[OBAnimationState initWithStateName:transitionDuration:transitionSpeed:]  // -[OBAnimationState ?]
0x00000001d1f0565c  0x00000078  __TEXT,__text  objc  -[OBAnimationState initWithStateName:darkStateName:transitionDuration:transitionSpeed:]  // -[OBAnimationState ]
0x00000001d1f056d4  0x00000050  __TEXT,__text  objc  -[OBAnimationState darkName]  // -[OBAnimationState ?]
0x00000001d1f05724  0x000000ec  __TEXT,__text  objc  -[OBAnimationState stateForLayer:]  // -[OBAnimationState ?]
0x00000001d1f05810  0x00000008  __TEXT,__text  objc  -[OBAnimationState name]  // -[OBAnimationState ?]
0x00000001d1f05818  0x00000040  __TEXT,__text  objc  -[OBAnimationState setName:]  // -[OBAnimationState `]
0x00000001d1f05858  0x00000040  __TEXT,__text  objc  -[OBAnimationState setDarkName:]  // -[OBAnimationState ?]
0x00000001d1f05898  0x00000008  __TEXT,__text  objc  -[OBAnimationState transitionDuration]  // -[OBAnimationState ?]
0x00000001d1f058a0  0x00000008  __TEXT,__text  objc  -[OBAnimationState setTransitionDuration:]  // -[OBAnimationState ?]
0x00000001d1f058a8  0x00000008  __TEXT,__text  objc  -[OBAnimationState transitionSpeed]  // -[OBAnimationState ?]
0x00000001d1f058b0  0x00000008  __TEXT,__text  objc  -[OBAnimationState setTransitionSpeed:]  // -[OBAnimationState ?]
0x00000001d1f058b8  0x00000044  __TEXT,__text  objc  -[OBAnimationState .cxx_destruct]  // -[OBAnimationState ?]
0x00000001d1f058fc  0x00000024  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation setTimestamp:]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05920  0x0000001c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation setHasTimestamp:]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f0593c  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation hasTimestamp]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05950  0x00000018  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation hasBundleid]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05968  0x000000b0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation description]  // -[OBOnBoardingKitPrivacyLinkPresentation ]
0x00000001d1f05a18  0x000000c0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation dictionaryRepresentation]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05ad8  0x000002d0  __TEXT,__text  func  OBOnBoardingKitPrivacyLinkPresentationReadFrom
0x00000001d1f05da8  0x00000008  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation readFrom:]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05db0  0x0000008c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation writeTo:]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f05e3c  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation copyTo:]  // -[OBOnBoardingKitPrivacyLinkPresentation ]
0x00000001d1f05ecc  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation copyWithZone:]  // -[OBOnBoardingKitPrivacyLinkPresentation ]
0x00000001d1f05f5c  0x000000b8  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation isEqual:]  // -[OBOnBoardingKitPrivacyLinkPresentation ]
0x00000001d1f06014  0x00000060  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation hash]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f06074  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation mergeFrom:]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f06104  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation timestamp]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f06114  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation bundleid]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f06124  0x00000050  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation setBundleid:]  // -[OBOnBoardingKitPrivacyLinkPresentation ]
0x00000001d1f06174  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkPresentation .cxx_destruct]  // -[OBOnBoardingKitPrivacyLinkPresentation ?]
0x00000001d1f06188  0x000000d0  __TEXT,__text  objc  -[OBTextBulletedList addItemWithTitle:description:accessoryButton:]  // -[OBTextBulletedList ?]
0x00000001d1f06258  0x00000008  __TEXT,__text  objc  -[OBTextBulletedList bulletedListItemSpacing]  // -[OBTextBulletedList ?]
0x00000001d1f06260  0x000000a8  __TEXT,__text  objc  -[OBTextBulletedList bulletImage]  // -[OBTextBulletedList ?]
0x00000001d1f06308  0x00000008  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:detailText:symbolName:]  // -[OBWelcomeController ?]
0x00000001d1f06310  0x00000008  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:detailText:icon:]  // -[OBWelcomeController ]
0x00000001d1f06318  0x0000008c  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:detailText:appName:icon:]  // -[OBWelcomeController ?]
0x00000001d1f063a4  0x00000080  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:attributedDetailText:contentLayout:]  // -[OBWelcomeController ?]
0x00000001d1f06424  0x000000f0  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:detailText:symbolName:contentLayout:]  // -[OBWelcomeController ?]
0x00000001d1f06514  0x000000ec  __TEXT,__text  objc  -[OBWelcomeController initWithTitle:detailText:icon:contentLayout:]  // -[OBWelcomeController ?]
0x00000001d1f06600  0x00000134  __TEXT,__text  objc  -[OBWelcomeController _commonInitWithContentLayout:]  // -[OBWelcomeController ?]
0x00000001d1f06734  0x000000bc  __TEXT,__text  objc  -[OBWelcomeController setupHeaderViewIfNeeded:detailedText:icon:]  // -[OBWelcomeController ?]
0x00000001d1f067f0  0x0000004c  __TEXT,__text  objc  -[OBWelcomeController loadView]  // -[OBWelcomeController ?]
0x00000001d1f0683c  0x00000080  __TEXT,__text  objc  -[OBWelcomeController viewDidLoad]  // -[OBWelcomeController ?]
0x00000001d1f068bc  0x00000094  __TEXT,__text  objc  -[OBWelcomeController viewWillAppear:]  // -[OBWelcomeController ?]
0x00000001d1f06950  0x000000d0  __TEXT,__text  objc  -[OBWelcomeController viewDidAppear:]  // -[OBWelcomeController ?]
0x00000001d1f06a20  0x00000058  __TEXT,__text  objc  -[OBWelcomeController applicationDidBecomeActive:]  // -[OBWelcomeController ]
0x00000001d1f06a78  0x0000004c  __TEXT,__text  objc  -[OBWelcomeController viewDidLayoutSubviews]  // -[OBWelcomeController ?]
0x00000001d1f06ac4  0x000000ac  __TEXT,__text  objc  -[OBWelcomeController traitCollectionDidChange:]  // -[OBWelcomeController 	]
0x00000001d1f06b70  0x0000010c  __TEXT,__text  objc  -[OBWelcomeController viewWillTransitionToSize:withTransitionCoordinator:]  // -[OBWelcomeController ebKit::IsolatedSession>>, Extractor = WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WebCore::RegistrableDomain, std::unique_ptr<WebKit::IsolatedSession>>>, HashFunctions = WTF::DefaultHash<WebCore::RegistrableDomain>, Traits = WTF::HashMap<WebCore::RegistrableDomain, std::unique_ptr<WebKit::IsolatedSession>>::KeyValuePairTraits, KeyTraits = WTF::HashTraits<WebCore::RegistrableDomain>, Malloc = WTF::FastMalloc, shouldValidateKey = WTF::ShouldValidateKey::Yes]]
