//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Translation.framework/Versions/A/Translation
// arch:    arm64e
// uuid:    BDAFAC25-C899-30A3-AB1F-E55574766C18
// text:    0x000000022e568000
// count:   4092 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e59ad6c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setUniqueID:]
0x000000022e59ad74  0x00000008  __TEXT,__text  func  -[_LTTranslationContext sessionID]
0x000000022e59ad7c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setSessionID:]
0x000000022e59ad84  0x00000008  __TEXT,__text  func  -[_LTTranslationContext taskHint]
0x000000022e59ad8c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setTaskHint:]
0x000000022e59ad94  0x00000008  __TEXT,__text  func  -[_LTTranslationContext localePair]
0x000000022e59ad9c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setLocalePair:]
0x000000022e59ada4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext autodetectLanguage]
0x000000022e59adac  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAutodetectLanguage:]
0x000000022e59adb4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext forceSourceLocale]
0x000000022e59adbc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setForceSourceLocale:]
0x000000022e59adc4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext censorSpeech]
0x000000022e59adcc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setCensorSpeech:]
0x000000022e59add4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext outputFileURL]
0x000000022e59addc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setOutputFileURL:]
0x000000022e59ade4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext asrModelURLs]
0x000000022e59adec  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAsrModelURLs:]
0x000000022e59adf4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext mtModelURL]
0x000000022e59adfc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setMtModelURL:]
0x000000022e59ae04  0x00000008  __TEXT,__text  func  -[_LTTranslationContext sourceURL]
0x000000022e59ae0c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setSourceURL:]
0x000000022e59ae14  0x00000008  __TEXT,__text  func  -[_LTTranslationContext autoEndpoint]
0x000000022e59ae1c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAutoEndpoint:]
0x000000022e59ae24  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableStreamingSpeechTranslation]
0x000000022e59ae2c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableStreamingSpeechTranslation:]
0x000000022e59ae34  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableMultiFieldInput]
0x000000022e59ae3c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableMultiFieldInput:]
0x000000022e59ae44  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableTranslationSemanticSegmentation]
0x000000022e59ae4c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableTranslationSemanticSegmentation:]
0x000000022e59ae54  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableOfflineStreamStabilizer]
0x000000022e59ae5c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableOfflineStreamStabilizer:]
0x000000022e59ae64  0x00000008  __TEXT,__text  func  -[_LTTranslationContext overrideOngoingSessionIfNeeded]
0x000000022e59ae6c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setOverrideOngoingSessionIfNeeded:]
0x000000022e59ae74  0x00000008  __TEXT,__text  func  -[_LTTranslationContext cleanUpExistingSpeechSession]
0x000000022e59ae7c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setCleanUpExistingSpeechSession:]
0x000000022e59ae84  0x00000008  __TEXT,__text  func  -[_LTTranslationContext isFinal]
0x000000022e59ae8c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setIsFinal:]
0x000000022e59ae94  0x00000008  __TEXT,__text  func  -[_LTTranslationContext lidThreshold]
0x000000022e59ae9c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setLidThreshold:]
0x000000022e59aea4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext route]
0x000000022e59aeac  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setRoute:]
0x000000022e59aeb4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext onDeviceEngineType]
0x000000022e59aebc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setOnDeviceEngineType:]
0x000000022e59aec4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext audioSessionID]
0x000000022e59aecc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAudioSessionID:]
0x000000022e59aed4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext asrConfidenceThreshold]
0x000000022e59aedc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAsrConfidenceThreshold:]
0x000000022e59aee4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext ttsPlaybackRate]
0x000000022e59aeec  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setTtsPlaybackRate:]
0x000000022e59aef4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext muteTTSBasedOnRingerSwitchIfPossible]
0x000000022e59aefc  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setMuteTTSBasedOnRingerSwitchIfPossible:]
0x000000022e59af04  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableVAD]
0x000000022e59af0c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableVAD:]
0x000000022e59af14  0x00000008  __TEXT,__text  func  -[_LTTranslationContext enableAirPodsOwnVAD]
0x000000022e59af1c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setEnableAirPodsOwnVAD:]
0x000000022e59af24  0x00000008  __TEXT,__text  func  -[_LTTranslationContext cancelOnCleanup]
0x000000022e59af2c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setCancelOnCleanup:]
0x000000022e59af34  0x00000008  __TEXT,__text  func  -[_LTTranslationContext appIdentifier]
0x000000022e59af3c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setAppIdentifier:]
0x000000022e59af44  0x00000008  __TEXT,__text  func  -[_LTTranslationContext logIdentifier]
0x000000022e59af4c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setLogIdentifier:]
0x000000022e59af54  0x00000008  __TEXT,__text  func  -[_LTTranslationContext sourceOrigin]
0x000000022e59af5c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setSourceOrigin:]
0x000000022e59af64  0x00000008  __TEXT,__text  func  -[_LTTranslationContext supportsGenderDisambiguation]
0x000000022e59af6c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setSupportsGenderDisambiguation:]
0x000000022e59af74  0x00000008  __TEXT,__text  func  -[_LTTranslationContext untrustedClientIdentifier]
0x000000022e59af7c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setUntrustedClientIdentifier:]
0x000000022e59af84  0x00000008  __TEXT,__text  func  -[_LTTranslationContext trustedClientIdentifier]
0x000000022e59af8c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setTrustedClientIdentifier:]
0x000000022e59af94  0x00000008  __TEXT,__text  func  -[_LTTranslationContext processIdentifier]
0x000000022e59af9c  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setProcessIdentifier:]
0x000000022e59afa4  0x00000008  __TEXT,__text  func  -[_LTTranslationContext dataSharingOptInStatus]
0x000000022e59afac  0x00000008  __TEXT,__text  func  -[_LTTranslationContext setDataSharingOptInStatus:]
0x000000022e59afb4  0x000000b0  __TEXT,__text  func  -[_LTTranslationContext .cxx_destruct]
0x000000022e59b064  0x00000024  __TEXT,__text  func  _LTFeedbackCategoryString
0x000000022e59b088  0x000000ec  __TEXT,__text  func  -[_LTTranslationFeedback encodeWithCoder:]
0x000000022e59b174  0x00000208  __TEXT,__text  func  -[_LTTranslationFeedback initWithCoder:]
0x000000022e59b37c  0x00000008  __TEXT,__text  func  +[_LTTranslationFeedback supportsSecureCoding]
0x000000022e59b384  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback sourceContentAsJSON]
0x000000022e59b38c  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setSourceContentAsJSON:]
0x000000022e59b394  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback targetContentAsJSON]
0x000000022e59b39c  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setTargetContentAsJSON:]
0x000000022e59b3a4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback errorsAsJSON]
0x000000022e59b3ac  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setErrorsAsJSON:]
0x000000022e59b3b4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback safariVersion]
0x000000022e59b3bc  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setSafariVersion:]
0x000000022e59b3c4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback webpageURL]
0x000000022e59b3cc  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setWebpageURL:]
0x000000022e59b3d4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback localePair]
0x000000022e59b3dc  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setLocalePair:]
0x000000022e59b3e4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback category]
0x000000022e59b3ec  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setCategory:]
0x000000022e59b3f4  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback sessionID]
0x000000022e59b3fc  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setSessionID:]
0x000000022e59b404  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback clientBundleID]
0x000000022e59b40c  0x00000008  __TEXT,__text  func  -[_LTTranslationFeedback setClientBundleID:]
0x000000022e59b414  0x0000008c  __TEXT,__text  func  -[_LTTranslationFeedback .cxx_destruct]
0x000000022e59b4a0  0x00000194  __TEXT,__text  func  +[_LTTranslationGenderAlternative genderAlternativesFromDictionary:]
0x000000022e59b634  0x0000008c  __TEXT,__text  func  __68+[_LTTranslationGenderAlternative genderAlternativesFromDictionary:]_block_invoke
0x000000022e59b6c0  0x000001f8  __TEXT,__text  func  +[_LTTranslationGenderAlternative genderAlternativeFromDictionary:withGroup:]
0x000000022e59b8b8  0x00000160  __TEXT,__text  func  -[_LTTranslationGenderAlternative initWithCoder:]
0x000000022e59ba18  0x000000e0  __TEXT,__text  func  -[_LTTranslationGenderAlternative encodeWithCoder:]
0x000000022e59baf8  0x00000008  __TEXT,__text  func  +[_LTTranslationGenderAlternative supportsSecureCoding]
0x000000022e59bb00  0x00000008  __TEXT,__text  func  -[_LTTranslationGenderAlternative group]
0x000000022e59bb08  0x00000008  __TEXT,__text  func  -[_LTTranslationGenderAlternative setGroup:]
0x000000022e59bb10  0x0000000c  __TEXT,__text  func  -[_LTTranslationGenderAlternative sourceRange]
0x000000022e59bb1c  0x00000008  __TEXT,__text  func  -[_LTTranslationGenderAlternative setSourceRange:]
0x000000022e59bb24  0x0000000c  __TEXT,__text  func  -[_LTTranslationGenderAlternative targetRange]
0x000000022e59bb30  0x00000008  __TEXT,__text  func  -[_LTTranslationGenderAlternative setTargetRange:]
0x000000022e59bb38  0x00000008  __TEXT,__text  func  -[_LTTranslationGenderAlternative defaultGender]
0x000000022e59bb40  0x00000044  __TEXT,__text  func  -[_LTTranslationGenderAlternative setDefaultGender:]
0x000000022e59bb84  0x00000044  __TEXT,__text  func  -[_LTTranslationGenderAlternative .cxx_destruct]
0x000000022e59bbc8  0x000000b0  __TEXT,__text  func  -[_LTTranslationParagraph initWithIdentifier:text:spans:]
0x000000022e59bc78  0x000000fc  __TEXT,__text  func  -[_LTTranslationParagraph initWithIdentifier:text:spans:isFinal:]
0x000000022e59bd74  0x0000009c  __TEXT,__text  func  -[_LTTranslationParagraph encodeWithCoder:]
0x000000022e59be10  0x000001bc  __TEXT,__text  func  -[_LTTranslationParagraph initWithCoder:]
0x000000022e59bfcc  0x00000008  __TEXT,__text  func  +[_LTTranslationParagraph supportsSecureCoding]
0x000000022e59bfd4  0x0000039c  __TEXT,__text  func  -[_LTTranslationParagraph splitIntoSentences]
0x000000022e59c370  0x000000a4  __TEXT,__text  func  __45-[_LTTranslationParagraph splitIntoSentences]_block_invoke
0x000000022e59c414  0x000000b4  __TEXT,__text  func  __45-[_LTTranslationParagraph splitIntoSentences]_block_invoke.20
0x000000022e59c4c8  0x00000274  __TEXT,__text  func  __45-[_LTTranslationParagraph splitIntoSentences]_block_invoke_2
0x000000022e59c73c  0x00000008  __TEXT,__text  func  __45-[_LTTranslationParagraph splitIntoSentences]_block_invoke.28
0x000000022e59c744  0x00000008  __TEXT,__text  func  -[_LTTranslationParagraph identifier]
0x000000022e59c74c  0x00000008  __TEXT,__text  func  -[_LTTranslationParagraph text]
0x000000022e59c754  0x00000008  __TEXT,__text  func  -[_LTTranslationParagraph isFinal]
0x000000022e59c75c  0x00000008  __TEXT,__text  func  -[_LTTranslationParagraph spans]
0x000000022e59c764  0x00000050  __TEXT,__text  func  -[_LTTranslationParagraph .cxx_destruct]
0x000000022e59c7b4  0x000000c0  __TEXT,__text  func  -[_LTTranslationRange initWithIdentifier:text:shouldTranslate:]
0x000000022e59c874  0x00000008  __TEXT,__text  func  -[_LTTranslationRange identifier]
0x000000022e59c87c  0x00000008  __TEXT,__text  func  -[_LTTranslationRange text]
0x000000022e59c884  0x00000008  __TEXT,__text  func  -[_LTTranslationRange shouldTranslate]
0x000000022e59c88c  0x00000008  __TEXT,__text  func  -[_LTTranslationRange metaInfo]
0x000000022e59c894  0x00000008  __TEXT,__text  func  -[_LTTranslationRange setMetaInfo:]
0x000000022e59c89c  0x00000050  __TEXT,__text  func  -[_LTTranslationRange .cxx_destruct]
0x000000022e59c8ec  0x0000000c  __TEXT,__text  func  -[_LTTranslationRequest loggingType]
0x000000022e59c8f8  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest initWithLocalePair:]
0x000000022e59c900  0x00000150  __TEXT,__text  func  -[_LTTranslationRequest initWithLocalePair:suggestedUniqueID:]
0x000000022e59ca50  0x000000f4  __TEXT,__text  func  -[_LTTranslationRequest initWithSourceLocale:targetLocale:]
0x000000022e59cb44  0x000000ac  __TEXT,__text  func  -[_LTTranslationRequest initWithSourceLocale:targetLocale:suggestedUniqueID:]
0x000000022e59cbf0  0x0000008c  __TEXT,__text  func  -[_LTTranslationRequest qssSessionID]
0x000000022e59cc7c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest _canUseTextService]
0x000000022e59cc84  0x00000004  __TEXT,__text  func  -[_LTTranslationRequest _startTranslationWithService:done:]
0x000000022e59cc88  0x00000004  __TEXT,__text  func  -[_LTTranslationRequest _startTranslationWithTextService:done:]
0x000000022e59cc8c  0x00000004  __TEXT,__text  func  -[_LTTranslationRequest _translationFailedWithError:]
0x000000022e59cc90  0x00000050  __TEXT,__text  func  -[_LTTranslationRequest onDeviceEngineType]
0x000000022e59cce0  0x00000280  __TEXT,__text  func  -[_LTTranslationRequest requestContext]
0x000000022e59cf60  0x00000150  __TEXT,__text  func  untrustedClientIdentifier
0x000000022e59d0b0  0x00000004  __TEXT,__text  func  -[_LTTranslationRequest serviceDelegate]
0x000000022e59d0b4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest uniqueID]
0x000000022e59d0bc  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setUniqueID:]
0x000000022e59d0c4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest sessionID]
0x000000022e59d0cc  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setSessionID:]
0x000000022e59d0d4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest taskHint]
0x000000022e59d0dc  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setTaskHint:]
0x000000022e59d0e4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest localePair]
0x000000022e59d0ec  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest outputFileURL]
0x000000022e59d0f4  0x00000044  __TEXT,__text  func  -[_LTTranslationRequest setOutputFileURL:]
0x000000022e59d138  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest censorSpeech]
0x000000022e59d140  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setCensorSpeech:]
0x000000022e59d148  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest forcedOfflineTranslation]
0x000000022e59d150  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setForcedOfflineTranslation:]
0x000000022e59d158  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest _forcedOnlineTranslation]
0x000000022e59d160  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest set_forcedOnlineTranslation:]
0x000000022e59d168  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest preferOnDeviceIfAvailable]
0x000000022e59d170  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setPreferOnDeviceIfAvailable:]
0x000000022e59d178  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest allowsAIInference]
0x000000022e59d180  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setAllowsAIInference:]
0x000000022e59d188  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setOnDeviceEngineType:]
0x000000022e59d190  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest _offlineMTModelURL]
0x000000022e59d198  0x00000044  __TEXT,__text  func  -[_LTTranslationRequest set_offlineMTModelURL:]
0x000000022e59d1dc  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest _mtConfidenceThreshold]
0x000000022e59d1e4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest set_mtConfidenceThreshold:]
0x000000022e59d1ec  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest autodetectLanguage]
0x000000022e59d1f4  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setAutodetectLanguage:]
0x000000022e59d1fc  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest forceSourceLocale]
0x000000022e59d204  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setForceSourceLocale:]
0x000000022e59d20c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest appIdentifier]
0x000000022e59d214  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setAppIdentifier:]
0x000000022e59d21c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest sourceOrigin]
0x000000022e59d224  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setSourceOrigin:]
0x000000022e59d22c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest isFinal]
0x000000022e59d234  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setIsFinal:]
0x000000022e59d23c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest _supportsGenderDisambiguation]
0x000000022e59d244  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest set_supportsGenderDisambiguation:]
0x000000022e59d24c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest audioSessionID]
0x000000022e59d254  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest setAudioSessionID:]
0x000000022e59d25c  0x00000008  __TEXT,__text  func  -[_LTTranslationRequest overrideOngoingSessionIfNeeded]
