//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiPeerToPeer.framework/Versions/A/WiFiPeerToPeer
// arch:    arm64e
// uuid:    EBED941B-3E3D-31CE-9DC0-ED328C38F605
// text:    0x00000001dbbd4000
// count:   2152 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001dbbef690  0x00000008  __TEXT,__text  objc  -[WiFiAwareDataSession localInterfaceIndex]  // -[WiFiAwareDataSession ?]
0x00000001dbbef698  0x000000d8  __TEXT,__text  objc  -[WiFiAwareDataSession .cxx_destruct]  // -[WiFiAwareDataSession ?]
0x00000001dbbef770  0x00000008  __TEXT,__text  objc  +[WiFiAwarePublishDatapathSecurityConfiguration supportsSecureCoding]  // +[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbef778  0x00000108  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration encodeWithCoder:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ]
0x00000001dbbef880  0x000001ac  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithCoder:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ]
0x00000001dbbefa2c  0x000000c8  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPMKList:passphraseList:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbefaf4  0x00000128  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPMK:andPMKID:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbefc1c  0x000000d0  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPairingConfiguration:usingPairingDelegate:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbefcec  0x00000104  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPairingConfiguration:usingPairingDelegate:usingPairingNFCTag:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbefdf0  0x00000128  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPairingConfiguration:usingPairingDelegate:usingPairingPINCode:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbeff18  0x00000128  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPairingConfiguration:usingPairingDelegate:usingPairingQRCodeInformation:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0040  0x00000128  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration initWithPairingConfiguration:usingPairingDelegate:usingPairingPassphrase:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0168  0x000002c8  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration isEqual:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0430  0x00000318  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration description]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0748  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pmkList]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0750  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration passphraseList]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0758  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pmkID]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0760  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingConfiguration]  // -[WiFiAwarePublishDatapathSecurityConfiguration ]
0x00000001dbbf0768  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration setPairingConfiguration:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0770  0x0000002c  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingDelegate]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf079c  0x0000000c  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration setPairingDelegate:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07a8  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingPINCode]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07b0  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingPassphrase]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07b8  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingQRCodeInformation]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07c0  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pairingNFCTag]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07c8  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration pinCode]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07d0  0x00000008  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration setPinCode:]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf07d8  0x000000a0  __TEXT,__text  objc  -[WiFiAwarePublishDatapathSecurityConfiguration .cxx_destruct]  // -[WiFiAwarePublishDatapathSecurityConfiguration ?]
0x00000001dbbf0878  0x00000008  __TEXT,__text  objc  +[WiFiAwareSubscribeConfiguration supportsSecureCoding]  // +[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf0880  0x00000244  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration encodeWithCoder:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf0ac4  0x0000030c  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration initWithCoder:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf0dd0  0x0000005c  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration initWithServiceName:serviceSpecificInfo:]  // -[WiFiAwareSubscribeConfiguration !]
0x00000001dbbf0e2c  0x00000094  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration initWithServiceName:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf0ec0  0x00000034  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration initWithServiceName:discoveryMode:]  // -[WiFiAwareSubscribeConfiguration ]
0x00000001dbbf0ef4  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration channelConfigurationEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf0fcc  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration countryCodeEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf10a4  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration multicastConfigurationEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf117c  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration serviceSpecificInfoEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1254  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration fastDiscoveryConfigEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf132c  0x000000d8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration multicastAddressConfigurationEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1404  0x00000190  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration isEqual:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1594  0x00000188  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration description]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf171c  0x000001c8  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration copyWithZone:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf18e4  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration serviceName]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf18ec  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration serviceSpecificInfo]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf18f4  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setServiceSpecificInfo:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf18fc  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration multicastAddress]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1904  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setMulticastAddress:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf190c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration timeoutAfterSeconds]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1914  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setTimeoutAfterSeconds:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf191c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration authenticationType]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1924  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setAuthenticationType:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf192c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration fastDiscoveryConfiguration]  // -[WiFiAwareSubscribeConfiguration ]
0x00000001dbbf1934  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setFastDiscoveryConfiguration:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf193c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration allowedDeviceIDs]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1944  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setAllowedDeviceIDs:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf194c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration discoveryMode]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1954  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setDiscoveryMode:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf195c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration channelInfo]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1964  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setChannelInfo:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf196c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration countryCode]  // -[WiFiAwareSubscribeConfiguration ]
0x00000001dbbf1974  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setCountryCode:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf197c  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration multicastConfiguration]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1984  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration setMulticastConfiguration:]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf198c  0x0000008c  __TEXT,__text  objc  -[WiFiAwareSubscribeConfiguration .cxx_destruct]  // -[WiFiAwareSubscribeConfiguration ?]
0x00000001dbbf1a18  0x0000010c  __TEXT,__text  objc  -[WiFiAwareSubscriber initWithConfiguration:]  // -[WiFiAwareSubscriber 0:8]
0x00000001dbbf1b24  0x00000088  __TEXT,__text  objc  -[WiFiAwareSubscriber handleError:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1bac  0x00000014  __TEXT,__text  objc  -[WiFiAwareSubscriber remoteObjectInterface]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1bc0  0x00000014  __TEXT,__text  objc  -[WiFiAwareSubscriber exportedInterface]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1bd4  0x00000004  __TEXT,__text  objc  -[WiFiAwareSubscriber exportedObject]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1bd8  0x00000088  __TEXT,__text  objc  -[WiFiAwareSubscriber startConnectionUsingProxy:completionHandler:]  // -[WiFiAwareSubscriber ]
0x00000001dbbf1c60  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscriber start]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1c68  0x00000010  __TEXT,__text  objc  -[WiFiAwareSubscriber stop]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1c78  0x00000008  __TEXT,__text  func  __27-[WiFiAwareSubscriber stop]_block_invoke
0x00000001dbbf1c80  0x000000e8  __TEXT,__text  objc  -[WiFiAwareSubscriber sendMessage:toPeerAddress:withInstanceID:completionHandler:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1d68  0x00000014  __TEXT,__text  func  __82-[WiFiAwareSubscriber sendMessage:toPeerAddress:withInstanceID:completionHandler:]_block_invoke
0x00000001dbbf1d7c  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x00000001dbbf1db8  0x000000e8  __TEXT,__text  objc  -[WiFiAwareSubscriber sendDataBlobForMulticastSession:toPeerAddress:usingMulticastAddress:completionHandler:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1ea0  0x00000014  __TEXT,__text  func  __109-[WiFiAwareSubscriber sendDataBlobForMulticastSession:toPeerAddress:usingMulticastAddress:completionHandler:]_block_invoke
0x00000001dbbf1eb4  0x00000070  __TEXT,__text  objc  -[WiFiAwareSubscriber updateTimeout:completionHandler:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf1f24  0x00000010  __TEXT,__text  func  __55-[WiFiAwareSubscriber updateTimeout:completionHandler:]_block_invoke
0x00000001dbbf1f34  0x000000dc  __TEXT,__text  objc  -[WiFiAwareSubscriber description]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2010  0x00000088  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeStartedWithInstanceID:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2098  0x00000078  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeLostDiscoveryResultForPublishID:address:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2110  0x00000174  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeReceivedDiscoveryResult:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2284  0x00000078  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeDetectedMulticastError:fromMulticastSender:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf22fc  0x00000088  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeReceivedDataBlobForMulticastSession:fromPeer:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2384  0x00000074  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeTerminatedWithReason:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf23f8  0x00000074  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeFailedToStartWithError:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf246c  0x000000ac  __TEXT,__text  objc  -[WiFiAwareSubscriber subscribeReceivedMessage:fromPublishID:address:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2518  0x0000002c  __TEXT,__text  objc  -[WiFiAwareSubscriber delegate]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2544  0x0000000c  __TEXT,__text  objc  -[WiFiAwareSubscriber setDelegate:]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2550  0x00000008  __TEXT,__text  objc  -[WiFiAwareSubscriber configuration]  // -[WiFiAwareSubscriber ?]
0x00000001dbbf2558  0x00000058  __TEXT,__text  objc  -[WiFiAwareSubscriber .cxx_destruct]  // -[WiFiAwareSubscriber B]
0x00000001dbbf25b0  0x000000d0  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor init]  // -[WiFiRemoteClientCountryCodeMonitor ]
0x00000001dbbf2680  0x000000ac  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor exportedInterface]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf272c  0x00000004  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor exportedObject]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf2730  0x0000000c  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor startConnectionUsingProxy:completionHandler:]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf273c  0x00000008  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor beginMonitoring]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf2744  0x00000008  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor endMonitoring]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf274c  0x00000090  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor setCountryCode:]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf27dc  0x00000008  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor setCountryCodeHandler]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf27e4  0x00000008  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor setSetCountryCodeHandler:]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf27ec  0x00000044  __TEXT,__text  objc  -[WiFiRemoteClientCountryCodeMonitor .cxx_destruct]  // -[WiFiRemoteClientCountryCodeMonitor ?]
0x00000001dbbf2830  0x00000024  __TEXT,__text  func  WiFiAwareCipherSuiteString
0x00000001dbbf2854  0x00000028  __TEXT,__text  func  WiFiAwarePairingMethodString
0x00000001dbbf287c  0x0000018c  __TEXT,__text  func  WiFiAwarePairingMethodsString
0x00000001dbbf2a08  0x00000090  __TEXT,__text  func  decodeInstanceIDFrom
0x00000001dbbf2a98  0x0000001c  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities currentDeviceCapabilities]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf2ab4  0x00000008  __TEXT,__text  func  __56+[WiFiAwareDeviceCapabilities currentDeviceCapabilities]_block_invoke
0x00000001dbbf2abc  0x00000008  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities supportsSecureCoding]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf2ac4  0x0000017c  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities initWithSupportedFeatures:operatingChannel:operatingClass:supportedCipherSuites:supportsDataTransfer:supportedBands:discoveryInterfaceName:maxPeers:maxPublishers:maxSubscribers:maxDatapaths:]  // -[WiFiAwareDeviceCapabilities ]
0x00000001dbbf2c40  0x00000440  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities initWithCoder:]  // -[WiFiAwareDeviceCapabilities ȂB�h]
0x00000001dbbf3080  0x00000208  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities encodeWithCoder:]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3288  0x00000404  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities isEqual:]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf368c  0x00000138  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities description]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37c4  0x00000008  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities fetchAutoPairingBootstrapBlob:error:]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37cc  0x00000004  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities addorUpdateAutoPairingBootstrapBlobForPeer:]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37d0  0x00000004  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities addorUpdateAutoPairingBootstrapBlob:uuid:]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37d4  0x00000004  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities deleteAutoPairingBootstrapBlobForClientUUID:]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37d8  0x00000004  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities rotateAutoPairingBootstrapBlobs]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37dc  0x00000004  __TEXT,__text  objc  +[WiFiAwareDeviceCapabilities addorUpdateAutoPairingBootstrapBlob:]  // +[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37e0  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities supportedFeatures]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37e8  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities operatingChannel]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37f0  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities operatingClass]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf37f8  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities supportedCipherSuites]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3800  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities supportedBands]  // -[WiFiAwareDeviceCapabilities ]
0x00000001dbbf3808  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities supportsDataTransfer]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3810  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities discoveryInterfaceName]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3818  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities maxPeers]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3820  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities maxPublishers]  // -[WiFiAwareDeviceCapabilities ]
0x00000001dbbf3828  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities maxSubscribers]  // -[WiFiAwareDeviceCapabilities ]
0x00000001dbbf3830  0x00000008  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities maxDatapaths]  // -[WiFiAwareDeviceCapabilities ?]
0x00000001dbbf3838  0x00000068  __TEXT,__text  objc  -[WiFiAwareDeviceCapabilities .cxx_destruct]  // -[WiFiAwareDeviceCapabilities ]
0x00000001dbbf38a0  0x00000008  __TEXT,__text  objc  +[WiFiMACAddress supportsSecureCoding]  // +[WiFiMACAddress ?]
0x00000001dbbf38a8  0x00000068  __TEXT,__text  objc  +[WiFiMACAddress zeroAddress]  // +[WiFiMACAddress ]
