//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechMauiSupport.framework/Versions/A/TextToSpeechMauiSupport
// arch:    arm64e
// uuid:    CA8DAB85-98F8-3332-B4F6-D4EC0F2FA646
// text:    0x0000000273b28000
// count:   18091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000273b71120  0x00000234  __TEXT,__text  func  utf8_Utf8ToUtf32
0x0000000273b71354  0x00000058  __TEXT,__text  func  utf8_utf8stolh_u16
0x0000000273b713ac  0x0000009c  __TEXT,__text  func  utf8_Utf8ToUtf32_Tolerant
0x0000000273b71448  0x000000dc  __TEXT,__text  func  Utf32SymToUtf8Sym
0x0000000273b71524  0x00000124  __TEXT,__text  func  utf8_Utf32ToUtf8
0x0000000273b71648  0x00000058  __TEXT,__text  func  utf8_utf8stolh_u32
0x0000000273b716a0  0x00000030  __TEXT,__text  func  utf8_determineUTF8CharLength
0x0000000273b716d0  0x00000058  __TEXT,__text  func  utf8_getUTF8Char
0x0000000273b71728  0x000000a0  __TEXT,__text  func  utf8_GetWCharFromUtf8
0x0000000273b717c8  0x000000dc  __TEXT,__text  func  utf8_GetUtf8Symbol
0x0000000273b718a4  0x000000a0  __TEXT,__text  func  utf8_GetU32FromUtf8
0x0000000273b71944  0x0000007c  __TEXT,__text  func  utf8_GetNextUtf8Offset
0x0000000273b719c0  0x00000054  __TEXT,__text  func  utf8_GetNextUtf8OffsetLimit
0x0000000273b71a14  0x00000024  __TEXT,__text  func  utf8_GetPreviousValidUtf8Offset
0x0000000273b71a38  0x00000088  __TEXT,__text  func  utf8_GetPreviousUtf8Offset
0x0000000273b71ac0  0x00000060  __TEXT,__text  func  utf8_GetPreviousUtf8OffsetLimit
0x0000000273b71b20  0x00000064  __TEXT,__text  func  utf8_GetCurrentUtf8Offset
0x0000000273b71b84  0x0000010c  __TEXT,__text  func  utf8_BelongsToSet
0x0000000273b71c90  0x0000018c  __TEXT,__text  func  utf8_ToLower
0x0000000273b71e1c  0x000000a8  __TEXT,__text  func  utf8_strchr
0x0000000273b71ec4  0x0000006c  __TEXT,__text  func  utf8_IsChineseLetter
0x0000000273b71f30  0x0000006c  __TEXT,__text  func  utf8_GetMaxChineseDCTWordUTFLen
0x0000000273b71f9c  0x0000005c  __TEXT,__text  func  utf8_GetChineseUTFCharNum
0x0000000273b71ff8  0x00000084  __TEXT,__text  func  utf8_strdupFromUtf16
0x0000000273b7207c  0x000001f8  __TEXT,__text  func  utf8_countNbrOfPhonWords
0x0000000273b72274  0x00000068  __TEXT,__text  func  wchar_IsChineseLetter
0x0000000273b722dc  0x00000020  __TEXT,__text  func  Utf8_GetWCharClassifier
0x0000000273b722fc  0x00000098  __TEXT,__text  func  wchar_IsBlank
0x0000000273b72394  0x0000002c  __TEXT,__text  func  wchar_IsBlankNorm
0x0000000273b723c0  0x00000014  __TEXT,__text  func  wchar_IsSpace
0x0000000273b723d4  0x00000010  __TEXT,__text  func  wchar_IsDigit
0x0000000273b723e4  0x0000000c  __TEXT,__text  func  wchar_IsQuote
0x0000000273b723f0  0x0000000c  __TEXT,__text  func  wchar_IsColon
0x0000000273b723fc  0x000000b8  __TEXT,__text  func  wchar_IsWordChar
0x0000000273b724b4  0x0000005c  __TEXT,__text  func  wchar_IsPunctuation
0x0000000273b72510  0x0000002c  __TEXT,__text  func  wchar_IsLatinPunctuation
0x0000000273b7253c  0x00000010  __TEXT,__text  func  wchar_IsGeneralPunctuation
0x0000000273b7254c  0x00000010  __TEXT,__text  func  wchar_IsCJKSymbolPunctuation
0x0000000273b7255c  0x00000014  __TEXT,__text  func  wchar_IsCJKCompatibilityForms
0x0000000273b72570  0x00000010  __TEXT,__text  func  wchar_IsSmallFormVariants
0x0000000273b72580  0x00000014  __TEXT,__text  func  wchar_IsHalfWidthFullWidthForms
0x0000000273b72594  0x00000010  __TEXT,__text  func  wchar_IsBasicLatinCapitalLetter
0x0000000273b725a4  0x00000018  __TEXT,__text  func  wchar_IsLatinOneSupplementCapitalLetter
0x0000000273b725bc  0x0000004c  __TEXT,__text  func  wchar_IsLatinExtendedACapitalLetter
0x0000000273b72608  0x00000050  __TEXT,__text  func  wchar_IsGreekCapitalLetter
0x0000000273b72658  0x00000070  __TEXT,__text  func  wchar_IsCyrillicCapitalLetter
0x0000000273b726c8  0x0000000c  __TEXT,__text  func  wchar_IsUnderscore
0x0000000273b726d4  0x0000001c  __TEXT,__text  func  wchar_IsSpaceOrUnderscore
0x0000000273b726f0  0x0000000c  __TEXT,__text  func  wchar_IsHyphen
0x0000000273b726fc  0x00000014  __TEXT,__text  func  wchar_IsHyphenOrUnderscore
0x0000000273b72710  0x0000006c  __TEXT,__text  func  LH_MapModuleNameToId
0x0000000273b7277c  0x00000218  __TEXT,__text  func  LH_MapModuleNamesToIds
0x0000000273b72994  0x00000020  __TEXT,__text  func  base64_encode_len
0x0000000273b729b4  0x00000014  __TEXT,__text  func  base64_decode_len
0x0000000273b729c8  0x00000120  __TEXT,__text  func  base64_encode
0x0000000273b72ae8  0x000001a0  __TEXT,__text  func  base64_decode
0x0000000273b72c88  0x0000000c  __TEXT,__text  func  cstdlib_abs
0x0000000273b72c94  0x0000000c  __TEXT,__text  func  cstdlib_labs
0x0000000273b72ca0  0x00000094  __TEXT,__text  func  cstdlib_atol
0x0000000273b72d34  0x00000018  __TEXT,__text  func  cstdlib_atoi
0x0000000273b72d4c  0x00000008  __TEXT,__text  func  cstdlib_strtol
0x0000000273b72d54  0x000001ec  __TEXT,__text  func  strtoxl
0x0000000273b72f40  0x00000008  __TEXT,__text  func  cstdlib_strtoul
0x0000000273b72f48  0x00000018  __TEXT,__text  func  cstdlib_isalpha
0x0000000273b72f60  0x00000018  __TEXT,__text  func  cstdlib_isdigit
0x0000000273b72f78  0x00000018  __TEXT,__text  func  cstdlib_isxdigit
0x0000000273b72f90  0x00000018  __TEXT,__text  func  cstdlib_isspace
0x0000000273b72fa8  0x00000018  __TEXT,__text  func  cstdlib_ispunct
0x0000000273b72fc0  0x00000018  __TEXT,__text  func  cstdlib_isalnum
0x0000000273b72fd8  0x0000001c  __TEXT,__text  func  cstdlib_isprint
0x0000000273b72ff4  0x0000001c  __TEXT,__text  func  cstdlib_isgraph
0x0000000273b73010  0x00000018  __TEXT,__text  func  cstdlib_iscntrl
0x0000000273b73028  0x00000018  __TEXT,__text  func  cstdlib_isupper
0x0000000273b73040  0x00000018  __TEXT,__text  func  cstdlib_islower
0x0000000273b73058  0x0000001c  __TEXT,__text  func  cstdlib_tolower
0x0000000273b73074  0x00000020  __TEXT,__text  func  cstdlib_toupper
0x0000000273b73094  0x00000008  __TEXT,__text  func  cstdlib_atof
0x0000000273b7309c  0x000002c8  __TEXT,__text  func  cstdlib_strtod
0x0000000273b73364  0x00000004  __TEXT,__text  func  cstdlib_strcpy
0x0000000273b73368  0x00000004  __TEXT,__text  func  cstdlib_strcat
0x0000000273b7336c  0x00000004  __TEXT,__text  func  cstdlib_strchr
0x0000000273b73370  0x00000004  __TEXT,__text  func  cstdlib_strcmp
0x0000000273b73374  0x00000004  __TEXT,__text  func  cstdlib_strcspn
0x0000000273b73378  0x00000004  __TEXT,__text  func  cstdlib_strlen
0x0000000273b7337c  0x00000004  __TEXT,__text  func  cstdlib_strncat
0x0000000273b73380  0x00000004  __TEXT,__text  func  cstdlib_strncmp
0x0000000273b73384  0x00000004  __TEXT,__text  func  cstdlib_strncpy
0x0000000273b73388  0x00000004  __TEXT,__text  func  cstdlib_strpbrk
0x0000000273b7338c  0x00000004  __TEXT,__text  func  cstdlib_strrchr
0x0000000273b73390  0x00000004  __TEXT,__text  func  cstdlib_strspn
0x0000000273b73394  0x00000004  __TEXT,__text  func  cstdlib_strstr
0x0000000273b73398  0x00000004  __TEXT,__text  func  cstdlib_memcmp
0x0000000273b7339c  0x00000004  __TEXT,__text  func  cstdlib_memcpy
0x0000000273b733a0  0x00000004  __TEXT,__text  func  cstdlib_memmove
0x0000000273b733a4  0x00000004  __TEXT,__text  func  cstdlib_memset
0x0000000273b733a8  0x00000004  __TEXT,__text  func  cstdlib_memchr
0x0000000273b733ac  0x00000008  __TEXT,__text  func  dbg_puts_
0x0000000273b733b4  0x00000008  __TEXT,__text  func  dbg_printf_
0x0000000273b733bc  0x00000008  __TEXT,__text  func  dbg_fopen_
0x0000000273b733c4  0x00000008  __TEXT,__text  func  dbg_fclose_
0x0000000273b733cc  0x00000008  __TEXT,__text  func  dbg_fputs_
0x0000000273b733d4  0x00000008  __TEXT,__text  func  dbg_fprintf_
0x0000000273b733dc  0x00000008  __TEXT,__text  func  dbg_binwrite_
0x0000000273b733e4  0x000000e0  __TEXT,__text  func  ssft_bsearch
0x0000000273b734c4  0x00000210  __TEXT,__text  func  ssft_qsort
0x0000000273b736d4  0x000000b4  __TEXT,__text  func  LH_stricmp
0x0000000273b73788  0x000000b4  __TEXT,__text  func  LH_strnicmp
0x0000000273b7383c  0x000000a8  __TEXT,__text  func  LH_itoa
0x0000000273b738e4  0x00000128  __TEXT,__text  func  LH_atoi
0x0000000273b73a0c  0x00000070  __TEXT,__text  func  LH_utoa
0x0000000273b73a7c  0x00000114  __TEXT,__text  func  LH_atou
0x0000000273b73b90  0x000000a4  __TEXT,__text  func  LH_stristr
0x0000000273b73c34  0x0000007c  __TEXT,__text  func  extstdlib_wcsncat
0x0000000273b73cb0  0x00000054  __TEXT,__text  func  extstdlib_wcscat
0x0000000273b73d04  0x00000024  __TEXT,__text  func  extstdlib_wcscpy
0x0000000273b73d28  0x00000020  __TEXT,__text  func  extstdlib_wcschr
0x0000000273b73d48  0x00000048  __TEXT,__text  func  extstdlib_wcsstr
0x0000000273b73d90  0x00000040  __TEXT,__text  func  extstdlib_wcscmp
0x0000000273b73dd0  0x00000028  __TEXT,__text  func  extstdlib_wcslen
0x0000000273b73df8  0x00000064  __TEXT,__text  func  extstdlib_wcsncpy
0x0000000273b73e5c  0x00000084  __TEXT,__text  func  extstdlib_strtok_r
0x0000000273b73ee0  0x000000ac  __TEXT,__text  func  depes_tolower
0x0000000273b73f8c  0x0000005c  __TEXT,__text  func  ssft_tolower
0x0000000273b73fe8  0x000001b0  __TEXT,__text  func  ssft_towlower
0x0000000273b74198  0x0000003c  __TEXT,__text  func  TxtEncodingGetName
0x0000000273b741d4  0x00000070  __TEXT,__text  func  TxtEncodingGetId
0x0000000273b74244  0x00000040  __TEXT,__text  func  TxtEncodingGetMap
0x0000000273b74284  0x00000030  __TEXT,__text  func  TxtEncodingCharToWChar
0x0000000273b742b4  0x0000007c  __TEXT,__text  func  TxtEncodingWCharToChar
0x0000000273b74330  0x000000a8  __TEXT,__text  func  TxtEncodingCharUTF8ToUTF16
0x0000000273b743d8  0x00000070  __TEXT,__text  func  TxtEncodingCharUTF16ToUTF8
0x0000000273b74448  0x00000ec0  __TEXT,__text  func  TxtEncodingConvert
0x0000000273b75308  0x00000088  __TEXT,__text  func  TxtwStringAppend
0x0000000273b75390  0x000000ec  __TEXT,__text  func  TXTENC_swab
0x0000000273b7547c  0x000002f4  __TEXT,__text  func  ToUTF8
0x0000000273b75770  0x00000380  __TEXT,__text  func  TxtEncodingGetOutputBytesRequired
0x0000000273b75af0  0x00000554  __TEXT,__text  func  TxtEncodingDetect
0x0000000273b76044  0x000000b4  __TEXT,__text  func  txtlog_ObjOpen
0x0000000273b760f8  0x000000bc  __TEXT,__text  func  txtlog_resetLogFileName
0x0000000273b761b4  0x0000003c  __TEXT,__text  func  txtlog_ObjClose
0x0000000273b761f0  0x00000078  __TEXT,__text  func  txtlog_startSession
0x0000000273b76268  0x00000040  __TEXT,__text  func  txtlog_stopSession
0x0000000273b762a8  0x000000b4  __TEXT,__text  func  txtlog_recordEntry
0x0000000273b7635c  0x00000074  __TEXT,__text  func  txtlog_switchLogFiles
0x0000000273b763d0  0x0000006c  __TEXT,__text  func  txtlog_changeDirectory
0x0000000273b7643c  0x00000128  __TEXT,__text  func  txtfmt_printEntry
0x0000000273b76564  0x0000000c  __TEXT,__text  func  txtfmt_getFileHeader
0x0000000273b76570  0x0000000c  __TEXT,__text  func  txtfmt_getFileFooter
0x0000000273b7657c  0x000001bc  __TEXT,__text  func  txtfmt_vsprintFormattedEntry_v
0x0000000273b76738  0x000000e0  __TEXT,__text  func  txtfmt_fillLogEntry
0x0000000273b76818  0x0000002c  __TEXT,__text  func  txtfmt_vsprintFormattedEntry
0x0000000273b76844  0x00000028  __TEXT,__text  func  logsub_logfile_GetInterface
0x0000000273b7686c  0x0000046c  __TEXT,__text  func  txtwriter_ClassOpen
0x0000000273b76cd8  0x0000015c  __TEXT,__text  func  txtwriter_ClassClose
0x0000000273b76e34  0x00000094  __TEXT,__text  func  txtwriter_ObjOpen
0x0000000273b76ec8  0x00000040  __TEXT,__text  func  txtwriter_ObjClose
0x0000000273b76f08  0x0000011c  __TEXT,__text  func  txtwriter_OutText
0x0000000273b77024  0x000001b4  __TEXT,__text  func  txtwriter_OutPublic
0x0000000273b771d8  0x00000020  __TEXT,__text  func  txtwriter_GetLogLevel
0x0000000273b771f8  0x00000074  __TEXT,__text  func  txtwriter_IsModuleEnabled
0x0000000273b7726c  0x00000014  __TEXT,__text  func  txtwriter_ParamCheckChange
0x0000000273b77280  0x00000098  __TEXT,__text  func  txtwriter_ParamLearnChange
0x0000000273b77318  0x0000006c  __TEXT,__text  func  txtwriter_UpdateEnabled
0x0000000273b77384  0x00000044  __TEXT,__text  func  txtwriter_UpdateLevel
0x0000000273b773c8  0x000001cc  __TEXT,__text  func  txtwriter_UpdateModules
0x0000000273b77594  0x0000003c  __TEXT,__text  func  txtwriter_UpdateDirectory
0x0000000273b775d0  0x00000034  __TEXT,__text  func  txtwriter_UpdateMaxSize
0x0000000273b77604  0x00000084  __TEXT,__text  func  featextract_closeStreams
0x0000000273b77688  0x000001f4  __TEXT,__text  func  featextract_logFeatures
0x0000000273b7787c  0x00000dc4  __TEXT,__text  func  featextract_writeFeatures
0x0000000273b78640  0x00000084  __TEXT,__text  func  featextract_adjustSilAudioOrder
0x0000000273b786c4  0x00000028  __TEXT,__text  func  MapProsodyValue_Scaling
0x0000000273b786ec  0x000002d8  __TEXT,__text  func  betX_CreateRegularBrokerString
0x0000000273b789c4  0x000004a4  __TEXT,__text  func  betX_CreateVAOBrokerString
0x0000000273b78e68  0x00000174  __TEXT,__text  func  betX_CreateAddonListParamName
0x0000000273b78fdc  0x000000cc  __TEXT,__text  func  betX_GetVAOName
0x0000000273b790a8  0x00000098  __TEXT,__text  func  nnfeatex_Init
0x0000000273b79140  0x00000060  __TEXT,__text  func  nnfeatex_DeInit
0x0000000273b791a0  0x0000022c  __TEXT,__text  func  nnfeatex_ProcessStart
0x0000000273b793cc  0x000001a0  __TEXT,__text  func  nnfeatex_Process
0x0000000273b7956c  0x00000094  __TEXT,__text  func  nnfeatex_ProcessEnd
0x0000000273b79600  0x0000005c  __TEXT,__text  func  nnfeatex_CheckFeatures
0x0000000273b7965c  0x00000040  __TEXT,__text  func  NNFX_logMsg
0x0000000273b7969c  0x00000278  __TEXT,__text  func  Init_WrdRec
0x0000000273b79914  0x00000134  __TEXT,__text  func  Free_WrdRec
0x0000000273b79a48  0x0000013c  __TEXT,__text  func  InitFromWrdRec
0x0000000273b79b84  0x000001cc  __TEXT,__text  func  Compile_SntWrdRec
0x0000000273b79d50  0x00000300  __TEXT,__text  func  Copy_WrdRec
0x0000000273b7a050  0x0000036c  __TEXT,__text  func  MakeSilWord
0x0000000273b7a3bc  0x00000da8  __TEXT,__text  func  FillProsWords
0x0000000273b7b164  0x00000100  __TEXT,__text  func  InsertSilWord
0x0000000273b7b264  0x0000010c  __TEXT,__text  func  freepWRI
0x0000000273b7b370  0x000001d4  __TEXT,__text  func  freepSRI
0x0000000273b7b544  0x000001ec  __TEXT,__text  func  freepPWRI
0x0000000273b7b730  0x0000007c  __TEXT,__text  func  freeppSRI
0x0000000273b7b7ac  0x00000280  __TEXT,__text  func  ParseWnluStr
0x0000000273b7ba2c  0x00000090  __TEXT,__text  func  DupWrdRecField
0x0000000273b7babc  0x000000a4  __TEXT,__text  func  nnextract_Allocate
0x0000000273b7bb60  0x0000020c  __TEXT,__text  func  nnextract_Process2Buff
0x0000000273b7bd6c  0x00000264  __TEXT,__text  func  GetLingTabIndex
0x0000000273b7bfd0  0x0000186c  __TEXT,__text  func  extractNnFeatures
0x0000000273b7d83c  0x000001ac  __TEXT,__text  func  nnextract_Deallocate
0x0000000273b7d9e8  0x000000b4  __TEXT,__text  func  nnextract_Skip
0x0000000273b7da9c  0x00000150  __TEXT,__text  func  nnextract_Unrolled
0x0000000273b7dbec  0x000000c4  __TEXT,__text  func  nnextract_UnrolledFromSymTab
0x0000000273b7dcb0  0x00000174  __TEXT,__text  func  nnextract_Rolled
0x0000000273b7de24  0x000009ac  __TEXT,__text  func  fExtGetPhoneFeats
0x0000000273b7e7d0  0x00000e84  __TEXT,__text  func  fExtGetLexicalFeats
0x0000000273b7f654  0x00000424  __TEXT,__text  func  fExtGetParseFeats
0x0000000273b7fa78  0x00000358  __TEXT,__text  func  fExtGetPhraseFeats
0x0000000273b7fdd0  0x000004fc  __TEXT,__text  func  fExtGetPunctFeats
0x0000000273b802cc  0x00000018  __TEXT,__text  func  fExtGetPhone2BdryFeats
0x0000000273b802e4  0x0000074c  __TEXT,__text  func  fExtGetSyll2BdryFeats
0x0000000273b80a30  0x0000033c  __TEXT,__text  func  fExtGetStrGrp2BdryFeats
0x0000000273b80d6c  0x00000544  __TEXT,__text  func  fExtGetWord2BdryFeats
0x0000000273b812b0  0x00000440  __TEXT,__text  func  fExtGetParse2BdryFeats
0x0000000273b816f0  0x00000240  __TEXT,__text  func  fExtGetPhrase2BdryFeats
0x0000000273b81930  0x00000240  __TEXT,__text  func  fExtGetPunct2BdryFeats
0x0000000273b81b70  0x0000006c  __TEXT,__text  func  fExtGetVPhone2BdryFeats
0x0000000273b81bdc  0x000003e8  __TEXT,__text  func  mergePhoneFeaturesAtStateLevel
0x0000000273b81fc4  0x000000f0  __TEXT,__text  func  freepPhoneTiers
0x0000000273b820b4  0x00000048  __TEXT,__text  func  check_phn_class
0x0000000273b820fc  0x0000007c  __TEXT,__text  func  check_lex_feat
0x0000000273b82178  0x000008a8  __TEXT,__text  func  fExtGetPhone2BdryFeats__
0x0000000273b82a20  0x0000000c  __TEXT,__text  func  PhoneTierIsVoiced
0x0000000273b82a2c  0x000001d4  __TEXT,__text  func  BuildSilencePhT
0x0000000273b82c00  0x000000b0  __TEXT,__text  func  allocpppFeats
0x0000000273b82cb0  0x00000084  __TEXT,__text  func  freepppFeats
0x0000000273b82d34  0x00000088  __TEXT,__text  func  freeppFeats
0x0000000273b82dbc  0x00000064  __TEXT,__text  func  freepFeat
0x0000000273b82e20  0x00000064  __TEXT,__text  func  freepTier
0x0000000273b82e84  0x00000008  __TEXT,__text  func  TrieIntInit
0x0000000273b82e8c  0x0000007c  __TEXT,__text  func  TrieIntFree
0x0000000273b82f08  0x0000007c  __TEXT,__text  func  TrieSet
0x0000000273b82f84  0x000000a8  __TEXT,__text  func  TrieIntAdd_
0x0000000273b8302c  0x00000060  __TEXT,__text  func  TrieIntAdd
0x0000000273b8308c  0x0000004c  __TEXT,__text  func  TrieIntGet_
0x0000000273b830d8  0x00000058  __TEXT,__text  func  TrieIntGet
0x0000000273b83130  0x00000008  __TEXT,__text  func  TrieIntSize
0x0000000273b83138  0x00000050  __TEXT,__text  func  TierClear
0x0000000273b83188  0x000000c4  __TEXT,__text  func  TierInit
0x0000000273b8324c  0x00000024  __TEXT,__text  func  TierAddBoundary
0x0000000273b83270  0x00000038  __TEXT,__text  func  TierSetBoundary
0x0000000273b832a8  0x00000018  __TEXT,__text  func  TierNumItems
0x0000000273b832c0  0x0000002c  __TEXT,__text  func  TierHasBoundary
0x0000000273b832ec  0x00000074  __TEXT,__text  func  TierAddBoundaries
0x0000000273b83360  0x0000015c  __TEXT,__text  func  leftMostSupraBoundary
0x0000000273b834bc  0x000000d4  __TEXT,__text  func  lastElementInGroup
0x0000000273b83590  0x0000016c  __TEXT,__text  func  rightMostSupraBoundary
0x0000000273b836fc  0x0000000c  __TEXT,__text  func  TierIsBoundary
0x0000000273b83708  0x00000238  __TEXT,__text  func  getLeftCounts_
0x0000000273b83940  0x00000108  __TEXT,__text  func  firstElementInGroup
0x0000000273b83a48  0x00000014  __TEXT,__text  func  getLeftCounts
0x0000000273b83a5c  0x00000248  __TEXT,__text  func  getRightCounts_
0x0000000273b83ca4  0x00000014  __TEXT,__text  func  getRightCounts
0x0000000273b83cb8  0x00000140  __TEXT,__text  func  normalizeCounts
0x0000000273b83df8  0x000000cc  __TEXT,__text  func  get4Counts
0x0000000273b83ec4  0x0000000c  __TEXT,__text  func  SymTabInit
0x0000000273b83ed0  0x00000084  __TEXT,__text  func  SymTabFree
0x0000000273b83f54  0x00000010  __TEXT,__text  func  SymTabTableSize
0x0000000273b83f64  0x000002c4  __TEXT,__text  func  SymTabReadBuf
0x0000000273b84228  0x00000194  __TEXT,__text  func  SymTabReadBufOnly
0x0000000273b843bc  0x00000130  __TEXT,__text  func  SymTabToIntInplace
0x0000000273b844ec  0x0000014c  __TEXT,__text  func  SymTabToIntInplace_
0x0000000273b84638  0x00000160  __TEXT,__text  func  SymTabToIntInplaceActive
0x0000000273b84798  0x00000204  __TEXT,__text  func  unrollNnFeatures
0x0000000273b8499c  0x0000006c  __TEXT,__text  func  stringdup
0x0000000273b84a08  0x0000005c  __TEXT,__text  func  safe_strcpy
0x0000000273b84a64  0x00000084  __TEXT,__text  func  stringcat
0x0000000273b84ae8  0x000000b0  __TEXT,__text  func  strip_spaces
0x0000000273b84b98  0x00000074  __TEXT,__text  func  get_next_token
0x0000000273b84c0c  0x00000054  __TEXT,__text  func  stringdup_static
0x0000000273b84c60  0x00000060  __TEXT,__text  func  utf8todepes
0x0000000273b84cc0  0x00000060  __TEXT,__text  func  depestoutf8
0x0000000273b84d20  0x00001464  __TEXT,__text  func  Lingdb2NnWordRec
0x0000000273b86184  0x00000068  __TEXT,__text  func  usextract_skipUnvalidPhonemes  // aliases: skipUnvalidPhonemes
0x0000000273b861ec  0x0000408c  __TEXT,__text  func  uselect_ExtractTargetFeatures
0x0000000273b8a278  0x00000090  __TEXT,__text  func  GetInternalTagIndex
0x0000000273b8a308  0x000002b0  __TEXT,__text  func  HandleInternalTag
0x0000000273b8a5b8  0x0000022c  __TEXT,__text  func  HandleRecordedPrompts
0x0000000273b8a7e4  0x00000048  __TEXT,__text  func  uselect_CountPrompts
0x0000000273b8a82c  0x00000754  __TEXT,__text  func  usextract_ProcessStart
0x0000000273b8af80  0x000000a8  __TEXT,__text  func  usextract_readFromPos
0x0000000273b8b028  0x00000064  __TEXT,__text  func  usextract_assureMinimalPause
0x0000000273b8b08c  0x00000224  __TEXT,__text  func  usextract_insertPause
0x0000000273b8b2b0  0x00000148  __TEXT,__text  func  usextract_readSilDur
