//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Install.framework/Versions/A/Install
// arch:    arm64e
// uuid:    8E5F4E22-A6F5-3EAE-B08E-1B21F09FF27E
// text:    0x000000024f5b3000
// count:   4704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024f5df2d4  0x00000010  __TEXT,__text  func  -[FFPackage(MetaData) searchDefinitions]
0x000000024f5df2e4  0x00000028  __TEXT,__text  func  -[FFPackage(MetaData) validatedDigest]
0x000000024f5df30c  0x00000058  __TEXT,__text  func  -[FFPackage(MetaData) digestOfType:]
0x000000024f5df364  0x00000030  __TEXT,__text  func  -[FFPackage(MetaData) groups]
0x000000024f5df394  0x00000030  __TEXT,__text  func  -[FFPackage(MetaData) taints]
0x000000024f5df3c4  0x00000098  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) initFileEnumerator]
0x000000024f5df45c  0x00000010  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) nextFile]
0x000000024f5df46c  0x00000010  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) skipDescendents]
0x000000024f5df47c  0x00000050  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) fileAtPath:]
0x000000024f5df4cc  0x00000068  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) resetFileEnumerator]
0x000000024f5df534  0x00000018  __TEXT,__text  func  -[FFPackage(FFPackage_FileEnumerator) releaseFileData]
0x000000024f5df54c  0x000001e8  __TEXT,__text  func  -[FFPackage initWithURL:error:]
0x000000024f5df734  0x000000f4  __TEXT,__text  func  -[FFPackage dealloc]
0x000000024f5df828  0x00000284  __TEXT,__text  func  -[FFPackage taskForExtractionWithPlan:toDirectory:]
0x000000024f5dfaac  0x000000d8  __TEXT,__text  func  -[FFPackage hasAction:]
0x000000024f5dfb84  0x00000388  __TEXT,__text  func  -[FFPackage taskForAction:withContextDictionary:]
0x000000024f5dff0c  0x0000000c  __TEXT,__text  func  -[FFPackage description]
0x000000024f5dff18  0x0000001c  __TEXT,__text  func  -[FFPackage(Private) _pathForResource:]
0x000000024f5dff34  0x00000060  __TEXT,__text  func  -[FFPackage(Private) _archive]
0x000000024f5dff94  0x00000038  __TEXT,__text  func  -[FFPackage(Private) _closeArchiveFile]
0x000000024f5dffcc  0x0000009c  __TEXT,__text  func  -[FFPackage(Private) _findPayloadOffset:]
0x000000024f5e0068  0x00000070  __TEXT,__text  func  -[FFPackage(Private) _extractScriptsToPath:]
0x000000024f5e00d8  0x000001c8  __TEXT,__text  func  -[FFPackage(Private) _bom]
0x000000024f5e02a0  0x00000064  __TEXT,__text  func  -[FFPackage(Private) _releaseBOM]
0x000000024f5e0304  0x0000053c  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _readPackageInfoWithName:]
0x000000024f5e0840  0x0000017c  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _retrieveGroupsFromElement:into:]
0x000000024f5e09bc  0x0000017c  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _retrieveTaintsFromElement:into:]
0x000000024f5e0b38  0x00000170  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _retrievePayloadInfoFromElement:into:]
0x000000024f5e0ca8  0x00000260  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _retrieveScriptsInfoFromElement:into:]
0x000000024f5e0f08  0x00000094  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _retrieveComponentsFromElement:]
0x000000024f5e0f9c  0x0000054c  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _createHintsObjectFromElement:]
0x000000024f5e14e8  0x00000118  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _loadLocationSearchesFromElement:]
0x000000024f5e1600  0x0000002c  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _stringForAttribute:inElement:]
0x000000024f5e162c  0x00000050  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _numberForAttribute:inElement:]
0x000000024f5e167c  0x00000134  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _elementsWithName:fromNode:]
0x000000024f5e17b0  0x00000050  __TEXT,__text  func  -[FFPackage(PackageInfoLoading) _firstElementWithName:fromNode:]
0x000000024f5e1800  0x000000fc  __TEXT,__text  func  -[FFPackage(ScriptSupport) _installPathForScriptDict:withContext:]
0x000000024f5e18fc  0x0000039c  __TEXT,__text  func  -[FFPackage(ScriptSupport) _generateScriptForScripts:withContext:]
0x000000024f5e1c98  0x00000090  __TEXT,__text  func  -[IFArchive release]
0x000000024f5e1d28  0x00000054  __TEXT,__text  func  -[IFArchive dealloc]
0x000000024f5e1d7c  0x00000008  __TEXT,__text  func  -[IFArchive archiveIdentity]
0x000000024f5e1d84  0x00000080  __TEXT,__text  func  -[IFArchive fileReader]
0x000000024f5e1e04  0x00000008  __TEXT,__text  func  -[IFArchive path]
0x000000024f5e1e0c  0x00000008  __TEXT,__text  func  -[IFArchive entries]
0x000000024f5e1e14  0x00000090  __TEXT,__text  func  -[IFArchive childEntriesForPath:]
0x000000024f5e1ea4  0x00000008  __TEXT,__text  func  -[IFArchive entryForPath:]
0x000000024f5e1eac  0x00000008  __TEXT,__text  func  -[IFArchive archiveDigest]
0x000000024f5e1eb4  0x00000008  __TEXT,__text  func  -[IFArchive digestOfPath:withType:]
0x000000024f5e1ebc  0x0000012c  __TEXT,__text  func  -[IFArchive extractEntry:toBuffer:withError:]
0x000000024f5e1fe8  0x000000a8  __TEXT,__text  func  -[IFArchive extractRawEntry:toBuffer:withError:]
0x000000024f5e2090  0x000000bc  __TEXT,__text  func  -[IFArchive extractCPIOEntry:toDestination:withError:]
0x000000024f5e214c  0x00000050  __TEXT,__text  func  -[IFArchive extractEntry:toDestination:withError:]
0x000000024f5e219c  0x00000088  __TEXT,__text  func  -[IFArchive extractToDestination:withError:]
0x000000024f5e2224  0x00000210  __TEXT,__text  func  -[IFArchive extractEntry:toFileWrapper:withError:]
0x000000024f5e2434  0x00000008  __TEXT,__text  func  -[IFArchive verifyEntry:withError:]
0x000000024f5e243c  0x000000d8  __TEXT,__text  func  -[IFArchive verifyPath:withError:]
0x000000024f5e2514  0x00000090  __TEXT,__text  func  -[IFArchive verifyArchive:]
0x000000024f5e25a4  0x0000002c  __TEXT,__text  func  -[IFArchive(ArchiveSubclassers) closeFileReader]
0x000000024f5e25d0  0x0000004c  __TEXT,__text  func  -[IFFileEntry dealloc]
0x000000024f5e261c  0x00000074  __TEXT,__text  func  -[IFFileEntry hash]
0x000000024f5e2690  0x00000008  __TEXT,__text  func  -[IFFileEntry setParentEntry:]
0x000000024f5e2698  0x00000060  __TEXT,__text  func  -[IFFileEntry addChildEntry:]
0x000000024f5e26f8  0x00000008  __TEXT,__text  func  -[IFFileEntry parentEntry]
0x000000024f5e2700  0x00000008  __TEXT,__text  func  -[IFFileEntry childEntries]
0x000000024f5e2708  0x00000008  __TEXT,__text  func  -[IFFileEntry path]
0x000000024f5e2710  0x00000008  __TEXT,__text  func  -[IFFileEntry compressionType]
0x000000024f5e2718  0x00000008  __TEXT,__text  func  -[IFFileEntry rawHashTypes]
0x000000024f5e2720  0x00000008  __TEXT,__text  func  -[IFFileEntry rawHashForType:]
0x000000024f5e2728  0x00000008  __TEXT,__text  func  -[IFFileEntry rawOffset]
0x000000024f5e2730  0x00000008  __TEXT,__text  func  -[IFFileEntry rawSize]
0x000000024f5e2738  0x00000058  __TEXT,__text  func  -[IFFileEntry fileType]
0x000000024f5e2790  0x00000034  __TEXT,__text  func  -[IFFileEntry isDirectory]
0x000000024f5e27c4  0x00000008  __TEXT,__text  func  -[IFFileEntry size]
0x000000024f5e27cc  0x00000008  __TEXT,__text  func  -[IFFileEntry statInfo]
0x000000024f5e27d4  0x0000009c  __TEXT,__text  func  -[IFFileReader intWithFile:]
0x000000024f5e2870  0x00000054  __TEXT,__text  func  -[IFFileReader dealloc]
0x000000024f5e28c4  0x00000008  __TEXT,__text  func  -[IFFileReader readDataAsNetworkByteOrder:]
0x000000024f5e28cc  0x00000008  __TEXT,__text  func  -[IFFileReader fileDescriptor]
0x000000024f5e28d4  0x00000008  __TEXT,__text  func  -[IFFileReader size]
0x000000024f5e28dc  0x00000008  __TEXT,__text  func  -[IFFileReader position]
0x000000024f5e28e4  0x0000000c  __TEXT,__text  func  -[IFFileReader seekTo:]
0x000000024f5e28f0  0x00000014  __TEXT,__text  func  -[IFFileReader seek:]
0x000000024f5e2904  0x00000060  __TEXT,__text  func  -[IFFileReader read8]
0x000000024f5e2964  0x00000038  __TEXT,__text  func  -[IFFileReader read8AtOffset:]
0x000000024f5e299c  0x00000074  __TEXT,__text  func  -[IFFileReader read16]
0x000000024f5e2a10  0x00000038  __TEXT,__text  func  -[IFFileReader read16AtOffset:]
0x000000024f5e2a48  0x00000070  __TEXT,__text  func  -[IFFileReader read32]
0x000000024f5e2ab8  0x00000038  __TEXT,__text  func  -[IFFileReader read32AtOffset:]
0x000000024f5e2af0  0x00000070  __TEXT,__text  func  -[IFFileReader read64]
0x000000024f5e2b60  0x00000038  __TEXT,__text  func  -[IFFileReader read64AtOffset:]
0x000000024f5e2b98  0x000000bc  __TEXT,__text  func  -[IFFileReader readStringWithLength:]
0x000000024f5e2c54  0x00000044  __TEXT,__text  func  -[IFFileReader readStringWithLength:AtOffset:]
0x000000024f5e2c98  0x0000010c  __TEXT,__text  func  -[IFFileReader _readDataAndDeflateWithRawLength:andFinalLength:intoBuffer:]
0x000000024f5e2da4  0x000000fc  __TEXT,__text  func  -[IFFileReader readDataWithRawLength:andFinalLength:withCompressionType:fromOffset:intoBuffer:]
0x000000024f5e2ea0  0x00000118  __TEXT,__text  func  -[IFFileReader extractDataWithRawLength:andFinalLength:withCompressionType:fromOffset:toFd:]
0x000000024f5e2fb8  0x0000008c  __TEXT,__text  func  -[IFFileReader mapDataFromOffset:withLength:intoData:]
0x000000024f5e3044  0x00000130  __TEXT,__text  func  -[IFFileReader extractInlineCPIOAtOffset:withLength:toPath:]
0x000000024f5e3174  0x000000e8  __TEXT,__text  func  -[IFXARFileEntry initWithXARFile:withHeapOffset:]
0x000000024f5e325c  0x00000054  __TEXT,__text  func  -[IFXARFileEntry dealloc]
0x000000024f5e32b0  0x00000010  __TEXT,__text  func  -[IFXARFileEntry xarFile]
0x000000024f5e32c0  0x00000010  __TEXT,__text  func  -[IFXARFileEntry path]
0x000000024f5e32d0  0x00000010  __TEXT,__text  func  -[IFXARFileEntry compressionType]
0x000000024f5e32e0  0x00000010  __TEXT,__text  func  -[IFXARFileEntry rawHashTypes]
0x000000024f5e32f0  0x00000010  __TEXT,__text  func  -[IFXARFileEntry rawHashForType:]
0x000000024f5e3300  0x00000010  __TEXT,__text  func  -[IFXARFileEntry rawOffset]
0x000000024f5e3310  0x00000010  __TEXT,__text  func  -[IFXARFileEntry rawSize]
0x000000024f5e3320  0x000000bc  __TEXT,__text  func  -[IFXARFileEntry fileType]
0x000000024f5e33dc  0x00000010  __TEXT,__text  func  -[IFXARFileEntry size]
0x000000024f5e33ec  0x00000010  __TEXT,__text  func  -[IFXARFileEntry statInfo]
0x000000024f5e33fc  0x000000f0  __TEXT,__text  func  -[IFXARFileEntry(Private) _printAttributes]
0x000000024f5e34ec  0x0000030c  __TEXT,__text  func  -[IFXARFileEntry(Private) _retrieveRelavantAttributes]
0x000000024f5e37f8  0x0000009c  __TEXT,__text  func  -[IFXARArchive dealloc]
0x000000024f5e3894  0x00000010  __TEXT,__text  func  -[IFXARArchive xar]
0x000000024f5e38a4  0x000001a4  __TEXT,__text  func  -[IFXARArchive _identifyForXARSignature:]
0x000000024f5e3a48  0x00000010  __TEXT,__text  func  -[IFXARArchive archiveIdentity]
0x000000024f5e3a58  0x00000010  __TEXT,__text  func  -[IFXARArchive entries]
0x000000024f5e3a68  0x00000010  __TEXT,__text  func  -[IFXARArchive entryForPath:]
0x000000024f5e3a78  0x00000108  __TEXT,__text  func  -[IFXARArchive archiveDigest]
0x000000024f5e3b80  0x0000022c  __TEXT,__text  func  -[IFXARArchive digestOfPath:withType:]
0x000000024f5e3dac  0x000000bc  __TEXT,__text  func  -[IFXARArchive verifyEntry:withError:]
0x000000024f5e3e68  0x000001e8  __TEXT,__text  func  -[IFXARArchive extractEntry:toDestination:withError:]
0x000000024f5e4050  0x00000138  __TEXT,__text  func  -[IFXARArchive extractEntry:toBuffer:withError:]
0x000000024f5e4188  0x000001fc  __TEXT,__text  func  -[IFXARArchive(Private) _loadFileEntries]
0x000000024f5e4384  0x0000009c  __TEXT,__text  func  -[IFXARArchive(Private) _loadCertificateIdentitiesAndVerifyData]
0x000000024f5e4420  0x0000009c  __TEXT,__text  func  -[IFDiskObject initWithDADisk:]
0x000000024f5e44bc  0x00000090  __TEXT,__text  func  -[IFDiskObject initWithLogicalVolumeUUID:]
0x000000024f5e454c  0x00000028  __TEXT,__text  func  -[IFDiskObject hash]
0x000000024f5e4574  0x00000048  __TEXT,__text  func  -[IFDiskObject isEqual:]
0x000000024f5e45bc  0x00000030  __TEXT,__text  func  -[IFDiskObject dm]
0x000000024f5e45ec  0x0000005c  __TEXT,__text  func  -[IFDiskObject setDiskLogicalVolumeUUID:]
0x000000024f5e4648  0x000000a0  __TEXT,__text  func  -[IFDiskObject fileSystemBundleType]
0x000000024f5e46e8  0x0000009c  __TEXT,__text  func  -[IFDiskObject fileSystem]
0x000000024f5e4784  0x0000009c  __TEXT,__text  func  -[IFDiskObject protocol]
0x000000024f5e4820  0x00000060  __TEXT,__text  func  -[IFDiskObject availableSpace]
0x000000024f5e4880  0x0000009c  __TEXT,__text  func  -[IFDiskObject rawSize]
0x000000024f5e491c  0x00000058  __TEXT,__text  func  -[IFDiskObject rawDeviceNode]
0x000000024f5e4974  0x0000000c  __TEXT,__text  func  -[IFDiskObject systemRoot]
0x000000024f5e4980  0x00000058  __TEXT,__text  func  -[IFDiskObject isWritable]
0x000000024f5e49d8  0x00000058  __TEXT,__text  func  -[IFDiskObject isNetworkDisk]
0x000000024f5e4a30  0x00000058  __TEXT,__text  func  -[IFDiskObject isMountedVolume]
0x000000024f5e4a88  0x00000058  __TEXT,__text  func  -[IFDiskObject isCDROM]
0x000000024f5e4ae0  0x00000058  __TEXT,__text  func  -[IFDiskObject isDVDROM]
0x000000024f5e4b38  0x00000058  __TEXT,__text  func  -[IFDiskObject isOptical]
0x000000024f5e4b90  0x00000030  __TEXT,__text  func  -[IFDiskObject isRootVolume]
0x000000024f5e4bc0  0x00000058  __TEXT,__text  func  -[IFDiskObject isLeaf]
0x000000024f5e4c18  0x00000058  __TEXT,__text  func  -[IFDiskObject isJournaled]
0x000000024f5e4c70  0x00000058  __TEXT,__text  func  -[IFDiskObject isSystemImage]
0x000000024f5e4cc8  0x0000008c  __TEXT,__text  func  -[IFDiskObject isDiskImage]
0x000000024f5e4d54  0x0000007c  __TEXT,__text  func  -[IFDiskObject backingDiskImageFile]
0x000000024f5e4dd0  0x00000068  __TEXT,__text  func  -[IFDiskObject isROSVSystemVolume]
0x000000024f5e4e38  0x00000068  __TEXT,__text  func  -[IFDiskObject isMountable]
0x000000024f5e4ea0  0x00000058  __TEXT,__text  func  -[IFDiskObject isUserDataVolume]
0x000000024f5e4ef8  0x000000cc  __TEXT,__text  func  -[IFDiskObject isAppleRAIDDisk]
0x000000024f5e4fc4  0x00000050  __TEXT,__text  func  __31-[IFDiskObject isAppleRAIDDisk]_block_invoke
0x000000024f5e5014  0x00000054  __TEXT,__text  func  -[IFDiskObject isSoftRAID]
0x000000024f5e5068  0x00000228  __TEXT,__text  func  -[IFDiskObject isSSDBacked]
0x000000024f5e5290  0x00000044  __TEXT,__text  func  -[IFDiskObject logicalVolumeUUID]
0x000000024f5e52d4  0x000000b4  __TEXT,__text  func  -[IFDiskObject logicalVolumeDictionary]
0x000000024f5e5388  0x00000020  __TEXT,__text  func  -[IFDiskObject isCoreStorage]
0x000000024f5e53a8  0x00000060  __TEXT,__text  func  -[IFDiskObject isPasswordLocked]
0x000000024f5e5408  0x00000058  __TEXT,__text  func  -[IFDiskObject UUID]
0x000000024f5e5460  0x0000007c  __TEXT,__text  func  -[IFDiskObject setObject:forKey:withContext:]
0x000000024f5e54dc  0x00000074  __TEXT,__text  func  -[IFDiskObject objectForKey:withContext:]
0x000000024f5e5550  0x00000008  __TEXT,__text  func  -[IFDiskObject userContextObjectForKey:]
0x000000024f5e5558  0x000000ac  __TEXT,__text  func  -[IFDiskObject userContextObjectForKey:createIfMissing:]
0x000000024f5e5604  0x000000e0  __TEXT,__text  func  -[IFDiskObject setUserContextObject:forKey:]
0x000000024f5e56e4  0x00000044  __TEXT,__text  func  -[IFDiskObject purgeCache]
0x000000024f5e5728  0x00000058  __TEXT,__text  func  -[IFDiskObject childDADisks]
0x000000024f5e5780  0x000001b8  __TEXT,__text  func  -[IFDiskObject childIsRecoveryCompatible:]
0x000000024f5e5938  0x0000006c  __TEXT,__text  func  -[IFDiskObject parentDisk]
0x000000024f5e59a4  0x00000010  __TEXT,__text  func  -[IFDiskObject _sortDisksByBSDName:]
0x000000024f5e59b4  0x0000007c  __TEXT,__text  func  __36-[IFDiskObject _sortDisksByBSDName:]_block_invoke
0x000000024f5e5a30  0x00000008  __TEXT,__text  func  -[IFDiskObject setInstallWouldResultInUnsupportedConfig:]
0x000000024f5e5a38  0x00000008  __TEXT,__text  func  -[IFDiskObject installWouldResultInUnsupportedConfig]
0x000000024f5e5a40  0x00000024  __TEXT,__text  func  -[IFDiskObject _DMPartitionTypeToMKSchemeID:]
0x000000024f5e5a64  0x0000000c  __TEXT,__text  func  +[IFDiskManager setTypeForSession:]
0x000000024f5e5a70  0x000000e8  __TEXT,__text  func  +[IFDiskManager volumeAtPathIsReadOnly:]
0x000000024f5e5b58  0x00000090  __TEXT,__text  func  +[IFDiskManager rootVolumeIsReadOnly]
0x000000024f5e5be8  0x00000154  __TEXT,__text  func  +[IFDiskManager mountPointForPath:]
0x000000024f5e5d3c  0x00000038  __TEXT,__text  func  -[IFDiskManager dealloc]
0x000000024f5e5d74  0x00000054  __TEXT,__text  func  -[IFDiskManager ejectDisk:]
0x000000024f5e5dc8  0x0000005c  __TEXT,__text  func  -[IFDiskManager unmountDisk:]
0x000000024f5e5e24  0x00000164  __TEXT,__text  func  -[IFDiskManager unmountAllDisksExceptDisk:]
0x000000024f5e5f88  0x000000f4  __TEXT,__text  func  -[IFDiskManager mountDisk:]
0x000000024f5e607c  0x00000060  __TEXT,__text  func  -[IFDiskManager renameDisk:toName:]
0x000000024f5e60dc  0x00000044  __TEXT,__text  func  -[IFDiskManager disks]
0x000000024f5e6120  0x00000148  __TEXT,__text  func  -[IFDiskManager diskForPath:]
0x000000024f5e6268  0x00000168  __TEXT,__text  func  -[IFDiskManager disksForLogicalVolumeGroup:]
0x000000024f5e63d0  0x000000d4  __TEXT,__text  func  -[IFDiskManager wholeDiskForDisk:]
0x000000024f5e64a4  0x00000008  __TEXT,__text  func  -[IFDiskManager fileSystemLocalizationForFileSystem:]
0x000000024f5e64ac  0x0000011c  __TEXT,__text  func  -[IFDiskManager mountPointForPath:]
0x000000024f5e65c8  0x000000a4  __TEXT,__text  func  -[IFDiskManager _diskDictForIdentifier:]
0x000000024f5e666c  0x0000014c  __TEXT,__text  func  -[IFDiskManager pathIsRemovable:]
0x000000024f5e67b8  0x00000014  __TEXT,__text  func  -[IFDiskManager isAnticipatingMoreDisks]
0x000000024f5e67cc  0x00000078  __TEXT,__text  func  -[IFDiskManager imgsrcDiskAtLevel:]
0x000000024f5e6844  0x0000000c  __TEXT,__text  func  -[IFDiskManager sizeOfImgsrcHierarchy]
0x000000024f5e6850  0x00000044  __TEXT,__text  func  -[IFDiskManager diskIsAnImgsrc:]
0x000000024f5e6894  0x00000104  __TEXT,__text  func  -[IFDiskManager(IFDMManagerNotifications) daDiskAppeared:]
0x000000024f5e6998  0x000000b0  __TEXT,__text  func  -[IFDiskManager(IFDMManagerNotifications) daDiskChanged:]
0x000000024f5e6a48  0x000000a8  __TEXT,__text  func  -[IFDiskManager(IFDMManagerNotifications) daDiskDisappeared:]
0x000000024f5e6af0  0x00000060  __TEXT,__text  func  -[IFDiskManager(IFDMManagerNotifications) daIdle]
0x000000024f5e6b50  0x00000164  __TEXT,__text  func  -[IFDiskManager(IFCoreStorageNotifications) csDiskAppeared:]
0x000000024f5e6cb4  0x000000c4  __TEXT,__text  func  -[IFDiskManager(IFCoreStorageNotifications) csDiskChanged:]
0x000000024f5e6d78  0x00000114  __TEXT,__text  func  -[IFDiskManager(IFCoreStorageNotifications) csLVGTerminated:]
0x000000024f5e6e8c  0x0000008c  __TEXT,__text  func  -[IFDiskManager(IFCoreStorageNotifications) csDiskTerminated:]
0x000000024f5e6f18  0x00000044  __TEXT,__text  func  -[IFDiskManager(InstallerAdditions) prepareDisk:]
0x000000024f5e6f5c  0x00000004  __TEXT,__text  func  -[IFDiskManager(InstallerAdditions) finalizeDisk:]
0x000000024f5e6f60  0x000000c8  __TEXT,__text  func  -[IFDiskManager(InstallerAdditions) enablePermissionsOnDisk:]
0x000000024f5e7028  0x000000ac  __TEXT,__text  func  -[IFDiskManager(InstallerAdditions) disablePermissionsOnDisk:]
0x000000024f5e70d4  0x00000188  __TEXT,__text  func  getImgsrcDevicesByNestingHeight
0x000000024f5e725c  0x0000006c  __TEXT,__text  func  -[IFInstallPlan description]
0x000000024f5e72c8  0x0000000c  __TEXT,__text  func  -[IFInstallPlan init]
0x000000024f5e72d4  0x00000090  __TEXT,__text  func  -[IFInstallPlan initWithRootPath:]
0x000000024f5e7364  0x00000008  __TEXT,__text  func  -[IFInstallPlan addPath:withType:]
0x000000024f5e736c  0x00000008  __TEXT,__text  func  -[IFInstallPlan removePath:]
0x000000024f5e7374  0x00000008  __TEXT,__text  func  -[IFInstallPlan removeNode:]
0x000000024f5e737c  0x00000008  __TEXT,__text  func  -[IFInstallPlan nodeForPath:returningLastNode:]
0x000000024f5e7384  0x00000054  __TEXT,__text  func  -[IFInstallPlan nodeForIdentifier:]
