//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCoreUI.framework/Versions/A/LocalAuthenticationCoreUI
// arch:    arm64e
// uuid:    C001E65F-461D-310A-BC52-35335BAE2D5A
// text:    0x0000000253f6d000
// count:   2220 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253f8f710  0x00000008  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelCMU  // ObjC metadata update function for LocalAuthenticationCoreUI.LACUIAuthContainerViewModel
0x0000000253f8f718  0x0000004c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelCMa  // type metadata accessor for LocalAuthenticationCoreUI.LACUIAuthContainerViewModel
0x0000000253f8f764  0x00000098  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelCMr  // type metadata completion function for LocalAuthenticationCoreUI.LACUIAuthContainerViewModel
0x0000000253f8f7fc  0x00000018  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelCMu  // method lookup function for LocalAuthenticationCoreUI.LACUIAuthContainerViewModel
0x0000000253f8f814  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC5stateAA0E5StateOvgTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.state.getter : LocalAuthenticationCoreUI.LACUIAuthState
0x0000000253f8f830  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC6$state7Combine9PublishedV9PublisherVyAA0E5StateO_GvgTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.$state.getter : Combine.Published<LocalAuthenticationCoreUI.LACUIAuthState>.Publisher
0x0000000253f8f84c  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC10dataSourceAA0e4DataJ0_pSgvgTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.dataSource.getter : Swift.Optional<LocalAuthenticationCoreUI.LACUIAuthDataSource>
0x0000000253f8f868  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC10dataSourceAA0e4DataJ0_pSgvsTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.dataSource.setter : Swift.Optional<LocalAuthenticationCoreUI.LACUIAuthDataSource>
0x0000000253f8f884  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC10dataSourceAA0e4DataJ0_pSgvMTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.dataSource.modify : Swift.Optional<LocalAuthenticationCoreUI.LACUIAuthDataSource>
0x0000000253f8f8a0  0x00000014  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC10dataSourceAcA0e4DataJ0_pSg_tcfCTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.__allocating_init(dataSource: Swift.Optional<LocalAuthenticationCoreUI.LACUIAuthDataSource>) -> LocalAuthenticationCoreUI.LACUIAuthContainerViewModel
0x0000000253f8f8b4  0x0000001c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC7refreshyyFTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.refresh() -> ()
0x0000000253f8f8d0  0x00000120  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC4send6actionyAA0E6ActionO_tYaFTj  // dispatch thunk of LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.send(action: LocalAuthenticationCoreUI.LACUIAuthAction) async -> ()
0x0000000253f8f9f0  0x00000050  __TEXT,__text  swift  $s7Combine9PublishedVy25LocalAuthenticationCoreUI14LACUIAuthStateOGMa  // type metadata accessor for Combine.Published<LocalAuthenticationCoreUI.LACUIAuthState>
0x0000000253f8fa40  0x00000068  __TEXT,__text  swift  $sScPSgWOc  // outlined init with copy of Swift.Optional<Swift.TaskPriority>
0x0000000253f8faa8  0x00000060  __TEXT,__text  swift  $sScPSgWOh  // outlined destroy of Swift.Optional<Swift.TaskPriority>
0x0000000253f8fb08  0x000000f8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5  // generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x0000000253f8fc00  0x000000e0  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TQ0_  // (1) await resume partial function for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x0000000253f8fce0  0x00000038  __TEXT,__text  sub  sub_253f8fce0
0x0000000253f8fd18  0x000000b8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TA  // partial apply forwarder for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x0000000253f8fdd0  0x000000b8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TA.32  // partial apply forwarder for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error) with unmangled suffix ".32"
0x0000000253f8fe88  0x00000004  __TEXT,__text  sub  sub_253f8fe88
0x0000000253f8fe8c  0x00000004  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC15sendToMainActor33_B25DC98AA5C9D048A72856B75FF5B62ELL6actionyAA0E6ActionO_tFyyYacfU_TA.7TQ0_  // partial apply forwarder for closure #1 () async -> () in LocalAuthenticationCoreUI.LACUIAuthContainerViewModel.(sendToMainActor in _B25DC98AA5C9D048A72856B75FF5B62E)(action: LocalAuthenticationCoreUI.LACUIAuthAction) -> () with unmangled suffix ".7TQ0_"  // aliases: $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC4send6actionyAA0E6ActionO_tYaFTjTQ0_, $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TATQ0_, $s25LocalAuthenticationCoreUI27LACUIAuthContainerViewModelC15sendToMainActor33_B25DC98AA5C9D048A72856B75FF5B62ELL6actionyAA0E6ActionO_tFyyYacfU_TATQ0_
0x0000000253f8fe90  0x00000004  __TEXT,__text  sub  sub_253f8fe90
0x0000000253f8fe94  0x00000004  __TEXT,__text  sub  sub_253f8fe94
0x0000000253f8fe98  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE20authenticationFailedSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.authenticationFailed.getter : Swift.String
0x0000000253f8ff10  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE20authenticationFailedSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.authenticationFailed.getter : Swift.String
0x0000000253f8ff44  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO20authenticationFailedSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.authenticationFailed.getter : Swift.String
0x0000000253f8ff78  0x00000024  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE6cancelSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.cancel.getter : Swift.String
0x0000000253f8ff9c  0x0000003c  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE6cancelSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.cancel.getter : Swift.String
0x0000000253f8ffd8  0x0000003c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO6cancelSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.cancel.getter : Swift.String
0x0000000253f90014  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPasswordToAllowThisSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThis.getter : Swift.String
0x0000000253f9008c  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPasswordToAllowThisSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThis.getter : Swift.String
0x0000000253f900c0  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO24enterPasswordToAllowThisSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPasswordToAllowThis.getter : Swift.String
0x0000000253f900f4  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE29enterPasswordToAllowThisAdminSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f9016c  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE29enterPasswordToAllowThisAdminSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f901a0  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO29enterPasswordToAllowThisAdminSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f901d4  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE29enterPasswordToAllowThisOwnerSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f9024c  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE29enterPasswordToAllowThisOwnerSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f90280  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO29enterPasswordToAllowThisOwnerSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f902b4  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE19enterPinToAllowThisSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThis.getter : Swift.String
0x0000000253f9032c  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE19enterPinToAllowThisSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThis.getter : Swift.String
0x0000000253f90360  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO19enterPinToAllowThisSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPinToAllowThis.getter : Swift.String
0x0000000253f90394  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPinToAllowThisAdminSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThisAdmin.getter : Swift.String
0x0000000253f9040c  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPinToAllowThisAdminSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThisAdmin.getter : Swift.String
0x0000000253f90440  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO24enterPinToAllowThisAdminSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPinToAllowThisAdmin.getter : Swift.String
0x0000000253f90474  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPinToAllowThisOwnerSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThisOwner.getter : Swift.String
0x0000000253f904ec  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE24enterPinToAllowThisOwnerSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.enterPinToAllowThisOwner.getter : Swift.String
0x0000000253f90520  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO24enterPinToAllowThisOwnerSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.enterPinToAllowThisOwner.getter : Swift.String
0x0000000253f90554  0x0000001c  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE2okSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.ok.getter : Swift.String
0x0000000253f90570  0x00000038  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE2okSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.ok.getter : Swift.String
0x0000000253f905a8  0x00000038  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO2okSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.ok.getter : Swift.String
0x0000000253f905e0  0x00000024  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE8passwordSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.password.getter : Swift.String
0x0000000253f90604  0x0000003c  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE8passwordSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.password.getter : Swift.String
0x0000000253f90640  0x0000003c  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO8passwordSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.password.getter : Swift.String
0x0000000253f9067c  0x0000001c  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE3pinSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.pin.getter : Swift.String
0x0000000253f90698  0x00000038  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE3pinSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.pin.getter : Swift.String
0x0000000253f906d0  0x00000038  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO3pinSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.pin.getter : Swift.String
0x0000000253f90708  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE18touchIdToAllowThisSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThis.getter : Swift.String
0x0000000253f90780  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE18touchIdToAllowThisSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThis.getter : Swift.String
0x0000000253f907b4  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO18touchIdToAllowThisSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdToAllowThis.getter : Swift.String
0x0000000253f907e8  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdToAllowThisAdminSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThisAdmin.getter : Swift.String
0x0000000253f90860  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdToAllowThisAdminSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThisAdmin.getter : Swift.String
0x0000000253f90894  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO23touchIdToAllowThisAdminSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdToAllowThisAdmin.getter : Swift.String
0x0000000253f908c8  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdToAllowThisOwnerSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThisOwner.getter : Swift.String
0x0000000253f90940  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdToAllowThisOwnerSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdToAllowThisOwner.getter : Swift.String
0x0000000253f90974  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO23touchIdToAllowThisOwnerSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdToAllowThisOwner.getter : Swift.String
0x0000000253f909a8  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE28touchIdOrPasswordToAllowThisSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThis.getter : Swift.String
0x0000000253f90a20  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE28touchIdOrPasswordToAllowThisSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThis.getter : Swift.String
0x0000000253f90a54  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO28touchIdOrPasswordToAllowThisSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdOrPasswordToAllowThis.getter : Swift.String
0x0000000253f90a88  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE33touchIdOrPasswordToAllowThisAdminSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f90b00  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE33touchIdOrPasswordToAllowThisAdminSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f90b34  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO33touchIdOrPasswordToAllowThisAdminSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdOrPasswordToAllowThisAdmin.getter : Swift.String
0x0000000253f90b68  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE33touchIdOrPasswordToAllowThisOwnerSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f90be0  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE33touchIdOrPasswordToAllowThisOwnerSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f90c14  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO33touchIdOrPasswordToAllowThisOwnerSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdOrPasswordToAllowThisOwner.getter : Swift.String
0x0000000253f90c48  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdOrPinToAllowThisSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPinToAllowThis.getter : Swift.String
0x0000000253f90cc0  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE23touchIdOrPinToAllowThisSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPinToAllowThis.getter : Swift.String
0x0000000253f90cf4  0x00000034  __TEXT,__text  swift  $s25LocalAuthenticationCoreUI16LocalizedStringsO23touchIdOrPinToAllowThisSSvgZ  // static LocalAuthenticationCoreUI.LocalizedStrings.touchIdOrPinToAllowThis.getter : Swift.String
0x0000000253f90d28  0x00000078  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE28touchIdOrPinToAllowThisAdminSSvgZTo  // @objc static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPinToAllowThisAdmin.getter : Swift.String
0x0000000253f90da0  0x00000034  __TEXT,__text  swift  $sSo17LACUILocalizationC25LocalAuthenticationCoreUIE28touchIdOrPinToAllowThisAdminSSvgZ  // static (extension in LocalAuthenticationCoreUI):__C.LACUILocalization.touchIdOrPinToAllowThisAdmin.getter : Swift.String
