//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiAnalytics.framework/Versions/A/WiFiAnalytics
// arch:    arm64e
// uuid:    5FF89BAF-8D77-35E0-A1C8-CDE57922F125
// text:    0x00000001abff4000
// count:   8214 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ac0a0f88  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setHasPnoBSSIDDur:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity 8]
0x00000001ac0a0fb0  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hasPnoBSSIDDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a0fc4  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setPnoSSIDCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a0fe8  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setHasPnoSSIDCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity System.B.dylib]
0x00000001ac0a1010  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hasPnoSSIDCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a1024  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setPnoSSIDDur:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a1048  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setHasPnoSSIDDur:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ]
0x00000001ac0a1070  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hasPnoSSIDDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity �`]
0x00000001ac0a1084  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setOtherCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity !]
0x00000001ac0a10a8  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setHasOtherCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ]
0x00000001ac0a10d0  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hasOtherCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a10e4  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setOtherDur:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a1108  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity setHasOtherDur:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity T]
0x00000001ac0a1130  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hasOtherDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a1144  0x000000b8  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity description]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity  -- Unexpected class for deserialized document for REMCRReminderIDList {document: %@}]
0x00000001ac0a11fc  0x000003c8  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity dictionaryRepresentation]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a15c4  0x00000d30  __TEXT,__text  func  WiFiAnalyticsAWDWiFiNWActivityScanActivityReadFrom
0x00000001ac0a22f4  0x00000008  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity readFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a22fc  0x00000200  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity writeTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a24fc  0x00000228  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity copyTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2724  0x0000021c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity copyWithZone:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity e/CSI/CLMachThreadSupport.mm]
0x00000001ac0a2940  0x00000264  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity isEqual:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2ba4  0x00000194  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity hash]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2d38  0x00000228  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity mergeFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2f60  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity userCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity contactsChangedNotificationEmailAddressesChanged:]
0x00000001ac0a2f70  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity userDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2f80  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity roamCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity TopLevelGraphEncodingNode]
0x00000001ac0a2f90  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity roamDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2fa0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity assocCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2fb0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity assocDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2fc0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity pnoBSSIDCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2fd0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity pnoBSSIDDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2fe0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity pnoSSIDCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a2ff0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity pnoSSIDDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a3000  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity otherCount]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a3010  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityScanActivity otherDur]  // -[WiFiAnalyticsAWDWiFiNWActivityScanActivity ?]
0x00000001ac0a3020  0x0000011c  __TEXT,__text  objc  -[WADeviceAnalyticsJoinRecord description]  // -[WADeviceAnalyticsJoinRecord : %{public}@}]
0x00000001ac0a313c  0x00000158  __TEXT,__text  objc  -[WADeviceAnalyticsJoinRecord attributeDescription:]  // -[WADeviceAnalyticsJoinRecord ?]
0x00000001ac0a3294  0x00000084  __TEXT,__text  objc  +[WADeviceAnalyticsJoinRecord joinFailureAsString:]  // +[WADeviceAnalyticsJoinRecord ?]
0x00000001ac0a3318  0x0000026c  __TEXT,__text  objc  +[WADeviceAnalyticsJoinRecord joinReasonAsString:]  // +[WADeviceAnalyticsJoinRecord `)]
0x00000001ac0a3584  0x0000023c  __TEXT,__text  objc  +[WADeviceAnalyticsJoinRecord earliestJoinDate:moc:]  // +[WADeviceAnalyticsJoinRecord ?]
0x00000001ac0a37c0  0x000002dc  __TEXT,__text  objc  +[WADeviceAnalyticsJoinRecord mostRecentJoinsWithBatchSize:bssid:ssid:moc:]  // +[WADeviceAnalyticsJoinRecord ]
0x00000001ac0a3a9c  0x000002f0  __TEXT,__text  objc  +[WADeviceAnalyticsJoinRecord joinCount:bssid:maxAgeInDays:success:moc:]  // +[WADeviceAnalyticsJoinRecord ?]
0x00000001ac0a3d8c  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic setValue:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3db0  0x0000001c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic setHasValue:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic kCMSwimDataCodingKeyStrokeCount]
0x00000001ac0a3dcc  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic hasValue]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic een]
0x00000001ac0a3de0  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic traffic]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3e08  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic setTraffic:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3e2c  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic setHasTraffic:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3e54  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic hasTraffic]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3e68  0x00000070  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic trafficAsString:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a3ed8  0x00000194  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic StringAsTraffic:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a406c  0x000000b8  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic description]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ot supporting CSL {account: %{public}@}]
0x00000001ac0a4124  0x00000118  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic dictionaryRepresentation]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ]
0x00000001ac0a423c  0x000003ac  __TEXT,__text  func  WiFiAnalyticsAWDWiFiNWActivityTrafficReadFrom
0x00000001ac0a45e8  0x00000008  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic readFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ]
0x00000001ac0a45f0  0x00000090  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic writeTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a4680  0x00000090  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic copyTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a4710  0x00000084  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic copyWithZone:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic OverrideMotionCapEclipseService]
0x00000001ac0a4794  0x000000d4  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic isEqual:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic @]
0x00000001ac0a4868  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic hash]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ]
0x00000001ac0a48bc  0x00000090  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic mergeFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ]
0x00000001ac0a494c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityTraffic value]  // -[WiFiAnalyticsAWDWiFiNWActivityTraffic ?]
0x00000001ac0a495c  0x00000008  __TEXT,__text  objc  -[WAQueuedInvocation invocation]  // -[WAQueuedInvocation ]
0x00000001ac0a4964  0x00000044  __TEXT,__text  objc  -[WAQueuedInvocation setInvocation:]  // -[WAQueuedInvocation (]
0x00000001ac0a49a8  0x00000008  __TEXT,__text  objc  -[WAQueuedInvocation reply]  // -[WAQueuedInvocation ?]
0x00000001ac0a49b0  0x00000008  __TEXT,__text  objc  -[WAQueuedInvocation setReply:]  // -[WAQueuedInvocation compare:]
0x00000001ac0a49b8  0x00000044  __TEXT,__text  objc  -[WAQueuedInvocation .cxx_destruct]  // -[WAQueuedInvocation ?]
0x00000001ac0a49fc  0x00000010  __TEXT,__text  objc  +[WAClient sharedClient]  // +[WAClient ?]
0x00000001ac0a4a0c  0x00000184  __TEXT,__text  objc  +[WAClient sharedClientWithIdentifier:]  // +[WAClient ?]
0x00000001ac0a4b90  0x0000032c  __TEXT,__text  func  __39+[WAClient sharedClientWithIdentifier:]_block_invoke
0x00000001ac0a4ebc  0x00000040  __TEXT,__text  objc  -[WAClient init]  // -[WAClient ?]
0x00000001ac0a4efc  0x0000006c  __TEXT,__text  objc  -[WAClient dealloc]  // -[WAClient ?]
0x00000001ac0a4f68  0x00000008  __TEXT,__text  objc  -[WAClient registerMessageGroup:andReply:]  // -[WAClient ?]
0x00000001ac0a4f70  0x00000144  __TEXT,__text  objc  -[WAClient _registerMessageGroup:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a50b4  0x000002f8  __TEXT,__text  func  __60-[WAClient _registerMessageGroup:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a53ac  0x000000e0  __TEXT,__text  func  __60-[WAClient _registerMessageGroup:andReply:queuedInvocation:]_block_invoke.84
0x00000001ac0a548c  0x000001f0  __TEXT,__text  func  __60-[WAClient _registerMessageGroup:andReply:queuedInvocation:]_block_invoke.86
0x00000001ac0a567c  0x000000b4  __TEXT,__text  func  __60-[WAClient _registerMessageGroup:andReply:queuedInvocation:]_block_invoke.87
0x00000001ac0a5730  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x00000001ac0a5774  0x000000ac  __TEXT,__text  objc  -[WAClient getNewMessageForKey:groupType:andReply:]  // -[WAClient authorizationStatus]
0x00000001ac0a5820  0x00000008  __TEXT,__text  objc  -[WAClient getNewMessageForKey:groupType:withCopy:andReply:]  // -[WAClient ?]
0x00000001ac0a5828  0x00000198  __TEXT,__text  objc  -[WAClient _getNewMessageForKey:groupType:withCopy:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a59c0  0x000002c8  __TEXT,__text  func  __78-[WAClient _getNewMessageForKey:groupType:withCopy:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a5c88  0x000000e0  __TEXT,__text  func  __78-[WAClient _getNewMessageForKey:groupType:withCopy:andReply:queuedInvocation:]_block_invoke.91
0x00000001ac0a5d68  0x00000158  __TEXT,__text  func  __78-[WAClient _getNewMessageForKey:groupType:withCopy:andReply:queuedInvocation:]_block_invoke.94
0x00000001ac0a5ec0  0x000000b4  __TEXT,__text  func  __78-[WAClient _getNewMessageForKey:groupType:withCopy:andReply:queuedInvocation:]_block_invoke_2
0x00000001ac0a5f74  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72w
0x00000001ac0a5fe0  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72w
0x00000001ac0a603c  0x000000bc  __TEXT,__text  objc  -[WAClient _dequeueInvocation:]  // -[WAClient ?]
0x00000001ac0a60f8  0x0000009c  __TEXT,__text  func  __31-[WAClient _dequeueInvocation:]_block_invoke
0x00000001ac0a6194  0x00000008  __TEXT,__text  objc  -[WAClient submitMessage:groupType:andReply:]  // -[WAClient ?]
0x00000001ac0a619c  0x0000021c  __TEXT,__text  objc  -[WAClient _submitMessage:groupType:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a63b8  0x000002d0  __TEXT,__text  func  __63-[WAClient _submitMessage:groupType:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a6688  0x000000e0  __TEXT,__text  func  __63-[WAClient _submitMessage:groupType:andReply:queuedInvocation:]_block_invoke.97
0x00000001ac0a6768  0x00000158  __TEXT,__text  func  __63-[WAClient _submitMessage:groupType:andReply:queuedInvocation:]_block_invoke.100
0x00000001ac0a68c0  0x000000b4  __TEXT,__text  func  __63-[WAClient _submitMessage:groupType:andReply:queuedInvocation:]_block_invoke_2
0x00000001ac0a6974  0x00000064  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b64w
0x00000001ac0a69d8  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64w
0x00000001ac0a6a2c  0x00000508  __TEXT,__text  objc  -[WAClient _writeWiFiAnalyticsMessageToJSONFile:metricInfo:]  // -[WAClient _selectionContainerView]
0x00000001ac0a6f34  0x000003d0  __TEXT,__text  objc  -[WAClient _processWAMessageForCoreAnalytics:]  // -[WAClient ]
0x00000001ac0a7304  0x0000003c  __TEXT,__text  func  __46-[WAClient _processWAMessageForCoreAnalytics:]_block_invoke
0x00000001ac0a7340  0x00000208  __TEXT,__text  objc  -[WAClient submitWiFiAnalytics:data:]  // -[WAClient ?]
0x00000001ac0a7548  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001ac0a7558  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001ac0a7560  0x00000444  __TEXT,__text  func  __37-[WAClient submitWiFiAnalytics:data:]_block_invoke
0x00000001ac0a79a4  0x000001f8  __TEXT,__text  objc  -[WAClient submitWiFiAnalyticsMessageAdvanced:]  // -[WAClient ?]
0x00000001ac0a7b9c  0x00000050  __TEXT,__text  func  __47-[WAClient submitWiFiAnalyticsMessageAdvanced:]_block_invoke
0x00000001ac0a7bec  0x00000010  __TEXT,__text  objc  -[WAClient submitEvent:withError:]  // -[WAClient ?]
0x00000001ac0a7bfc  0x00000174  __TEXT,__text  objc  -[WAClient submitEvent:andDeferReclaimMem:andRunPostProcessing:withError:]  // -[WAClient ?]
0x00000001ac0a7d70  0x00000064  __TEXT,__text  func  __74-[WAClient submitEvent:andDeferReclaimMem:andRunPostProcessing:withError:]_block_invoke
0x00000001ac0a7dd4  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x00000001ac0a7e24  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x00000001ac0a7e68  0x00000014  __TEXT,__text  objc  -[WAClient asyncSubmitEvent:uponCompletionDo:]  // -[WAClient ?]
0x00000001ac0a7e7c  0x00000014  __TEXT,__text  objc  -[WAClient asyncSubmitEvent:andDeferReclaimMem:andRunPostProcessing:uponCompletionDo:]  // -[WAClient ackSpeed. Found %@.]
0x00000001ac0a7e90  0x00000008  __TEXT,__text  objc  -[WAClient submitEvent:async:andDeferReclaimMem:andRunPostProcessing:uponCompletionDo:]  // -[WAClient ?]
0x00000001ac0a7e98  0x00000008  __TEXT,__text  objc  -[WAClient triggerQueryForNWActivityWithPeers:andReply:]  // -[WAClient `B]
0x00000001ac0a7ea0  0x00000164  __TEXT,__text  objc  -[WAClient _triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a8004  0x000002a8  __TEXT,__text  func  __74-[WAClient _triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a82ac  0x000000e0  __TEXT,__text  func  __74-[WAClient _triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:]_block_invoke.136
0x00000001ac0a838c  0x0000026c  __TEXT,__text  func  __74-[WAClient _triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:]_block_invoke.139
0x00000001ac0a85f8  0x000000b4  __TEXT,__text  func  __74-[WAClient _triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:]_block_invoke.140
0x00000001ac0a86ac  0x00000008  __TEXT,__text  objc  -[WAClient triggerQueryForNWActivity:andReply:]  // -[WAClient ?]
0x00000001ac0a86b4  0x00000144  __TEXT,__text  objc  -[WAClient _triggerQueryForNWActivity:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a87f8  0x000002ac  __TEXT,__text  func  __65-[WAClient _triggerQueryForNWActivity:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a8aa4  0x000000e0  __TEXT,__text  func  __65-[WAClient _triggerQueryForNWActivity:andReply:queuedInvocation:]_block_invoke.143
0x00000001ac0a8b84  0x0000026c  __TEXT,__text  func  __65-[WAClient _triggerQueryForNWActivity:andReply:queuedInvocation:]_block_invoke.146
0x00000001ac0a8df0  0x000000b4  __TEXT,__text  func  __65-[WAClient _triggerQueryForNWActivity:andReply:queuedInvocation:]_block_invoke.147
0x00000001ac0a8ea4  0x00000008  __TEXT,__text  objc  -[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:]  // -[WAClient ?]
0x00000001ac0a8eac  0x00000198  __TEXT,__text  objc  -[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a9044  0x000002d8  __TEXT,__text  func  __95-[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a931c  0x000000e0  __TEXT,__text  func  __95-[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:queuedInvocation:]_block_invoke.148
0x00000001ac0a93fc  0x0000026c  __TEXT,__text  func  __95-[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:queuedInvocation:]_block_invoke.151
0x00000001ac0a9668  0x000000b4  __TEXT,__text  func  __95-[WAClient convertWiFiStatsIntoPercentile:analysisGroup:groupTarget:andReply:queuedInvocation:]_block_invoke.152
0x00000001ac0a971c  0x00000008  __TEXT,__text  objc  -[WAClient triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:]  // -[WAClient ?]
0x00000001ac0a9724  0x00000168  __TEXT,__text  objc  -[WAClient _triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0a988c  0x000002c0  __TEXT,__text  func  __93-[WAClient _triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:]_block_invoke
0x00000001ac0a9b4c  0x000000e0  __TEXT,__text  func  __93-[WAClient _triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:]_block_invoke.153
0x00000001ac0a9c2c  0x0000026c  __TEXT,__text  func  __93-[WAClient _triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:]_block_invoke.156
0x00000001ac0a9e98  0x000000b4  __TEXT,__text  func  __93-[WAClient _triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:]_block_invoke.157
0x00000001ac0a9f4c  0x00000008  __TEXT,__text  objc  -[WAClient getDpsStatsandReply:]  // -[WAClient  ]
0x00000001ac0a9f54  0x00000138  __TEXT,__text  objc  -[WAClient _getDpsStatsandReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0aa08c  0x000002b0  __TEXT,__text  func  __50-[WAClient _getDpsStatsandReply:queuedInvocation:]_block_invoke
0x00000001ac0aa33c  0x000000e0  __TEXT,__text  func  __50-[WAClient _getDpsStatsandReply:queuedInvocation:]_block_invoke.158
0x00000001ac0aa41c  0x00000214  __TEXT,__text  func  __50-[WAClient _getDpsStatsandReply:queuedInvocation:]_block_invoke.161
0x00000001ac0aa630  0x000000b4  __TEXT,__text  func  __50-[WAClient _getDpsStatsandReply:queuedInvocation:]_block_invoke.162
0x00000001ac0aa6e4  0x00000008  __TEXT,__text  objc  -[WAClient killDaemonAndReply:]  // -[WAClient ]
0x00000001ac0aa6ec  0x00000138  __TEXT,__text  objc  -[WAClient _killDaemonAndReply:queuedInvocation:]  // -[WAClient versal,%d,originLat,%0.6f,originLon,%0.6f,destLat,%0.6f,destLon,%0.6f,avgTripTime,%0.2f,avgTripDistance,%0.2f,minTripTime,%0.2f,maxTripTime,%0.2f,minTripDistance,%0.2f,maxTripDistance,%0.2f,commuteID,%@,isLocked,%d,bikeTime,%0.2f,bikeDist,%02.f,walkTime,%0.2f,walkDist,%0.2f,cntBikeTravel,%d,cntWalkTravel,%d,clusterOrder,%d]
0x00000001ac0aa824  0x00000390  __TEXT,__text  func  __49-[WAClient _killDaemonAndReply:queuedInvocation:]_block_invoke
0x00000001ac0aabb4  0x000000f4  __TEXT,__text  func  __49-[WAClient _killDaemonAndReply:queuedInvocation:]_block_invoke.165
0x00000001ac0aaca8  0x00000160  __TEXT,__text  func  __49-[WAClient _killDaemonAndReply:queuedInvocation:]_block_invoke.168
0x00000001ac0aae08  0x000000b4  __TEXT,__text  func  __49-[WAClient _killDaemonAndReply:queuedInvocation:]_block_invoke_2
0x00000001ac0aaebc  0x00000008  __TEXT,__text  objc  -[WAClient clearMessageStoreAndReply:]  // -[WAClient policyAttributePasswordHashes]
0x00000001ac0aaec4  0x00000138  __TEXT,__text  objc  -[WAClient _clearMessageStoreAndReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0aaffc  0x00000348  __TEXT,__text  func  __56-[WAClient _clearMessageStoreAndReply:queuedInvocation:]_block_invoke
0x00000001ac0ab344  0x000000f4  __TEXT,__text  func  __56-[WAClient _clearMessageStoreAndReply:queuedInvocation:]_block_invoke.171
0x00000001ac0ab438  0x00000160  __TEXT,__text  func  __56-[WAClient _clearMessageStoreAndReply:queuedInvocation:]_block_invoke.172
0x00000001ac0ab598  0x000000b4  __TEXT,__text  func  __56-[WAClient _clearMessageStoreAndReply:queuedInvocation:]_block_invoke_2
0x00000001ac0ab64c  0x00000008  __TEXT,__text  objc  -[WAClient getMessagesModelForGroupType:andReply:]  // -[WAClient ?]
0x00000001ac0ab654  0x00000144  __TEXT,__text  objc  -[WAClient _getMessagesModelForGroupType:andReply:queuedInvocation:]  // -[WAClient ?]
0x00000001ac0ab798  0x000002bc  __TEXT,__text  func  __68-[WAClient _getMessagesModelForGroupType:andReply:queuedInvocation:]_block_invoke
0x00000001ac0aba54  0x000000e0  __TEXT,__text  func  __68-[WAClient _getMessagesModelForGroupType:andReply:queuedInvocation:]_block_invoke.173
0x00000001ac0abb34  0x00000158  __TEXT,__text  func  __68-[WAClient _getMessagesModelForGroupType:andReply:queuedInvocation:]_block_invoke.176
