//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CinematicFraming.framework/Versions/A/CinematicFraming
// arch:    arm64e
// uuid:    EDCAAA7E-E118-36B8-9FAD-32FBD0DDB270
// text:    0x0000000237ed6000
// count:   1421 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000237f0cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recenterAfterDriftEnabled
0x0000000237f0cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recenterAfterDriftOffsetThreshold
0x0000000237f0cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectValue
0x0000000237f0cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectangle
0x0000000237f0cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectangleForZoomFactorValue:
0x0000000237f0cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerAdditionalCameraRotation:
0x0000000237f0d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerBodyDetections:
0x0000000237f0d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerCalibrationData:
0x0000000237f0d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerCameraCalibrationDictionary:
0x0000000237f0d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerCameraOrientation:
0x0000000237f0d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerGravity:
0x0000000237f0d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerGravityX:y:z:
0x0000000237f0d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerOutputType:
0x0000000237f0d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x0000000237f0d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x0000000237f0d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x0000000237f0d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000237f0d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeTrackOfType:atIndex:atTime:
0x0000000237f0d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x0000000237f0d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCameraViewport:
0x0000000237f0d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetProperties
0x0000000237f0d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetToRectangle:
0x0000000237f0d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreDefaultViewportFromCurrentViewport:atTime:
0x0000000237f0d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotation
0x0000000237f0d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotationMatrix
0x0000000237f0d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorID
0x0000000237f0d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorSize
0x0000000237f0d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveFramingParameters:
0x0000000237f0d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllocator:
0x0000000237f0d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBounds:
0x0000000237f0d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBytes:length:atIndex:
0x0000000237f0d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCameraOrientation:
0x0000000237f0d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCameraOrientationCorrectionEnabled:
0x0000000237f0d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComputeFunction:
0x0000000237f0d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComputePipelineState:
0x0000000237f0d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandHeightFractionOfScreenHeight:
0x0000000237f0d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandRecenteringDurationSec:
0x0000000237f0d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandRecenteringIdleDurationSec:
0x0000000237f0d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandRecenteringInitialDelaySec:
0x0000000237f0d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandTopOffsetFractionOfScreenHeight:
0x0000000237f0d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandWidthFractionOfScreenWidth:
0x0000000237f0d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandWidthMaxFraction:
0x0000000237f0d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeadbandWidthMinFraction:
0x0000000237f0d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultViewportRotation:
0x0000000237f0d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayGravityHandler:interval:
0x0000000237f0d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFisheyeFactor:
0x0000000237f0d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocalLength:
0x0000000237f0d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFov:
0x0000000237f0d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFovLimit:
0x0000000237f0d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFramingStyle:
0x0000000237f0d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrontCameraHas180DegreesRotation:
0x0000000237f0d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeight:
0x0000000237f0d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHorizontalAccelerationMultiplier:
0x0000000237f0d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHorizontalSpeedMultiplier:
0x0000000237f0d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageblockWidth:height:
0x0000000237f0d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInferSubjectBodyFromFaceLocation:
0x0000000237f0d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsFrontCamera:
0x0000000237f0d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsTrackedByDirector:
0x0000000237f0d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLabel:
0x0000000237f0d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMeasurementNoise:
0x0000000237f0d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMemSize:
0x0000000237f0d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMultiPersonFramingParameters:
0x0000000237f0d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoPeopleDelayBeforeReturningHomeSec:
0x0000000237f0d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoPeopleReturningHomeDurationSec:
0x0000000237f0d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:atIndexedSubscript:
0x0000000237f0d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x0000000237f0d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOid:
0x0000000237f0d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptions:
0x0000000237f0d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutputFramingRectOfInterest:
0x0000000237f0d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutputROI:
0x0000000237f0d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairTrack:
0x0000000237f0d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPixelFormat:
0x0000000237f0d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPortType:
0x0000000237f0d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x0000000237f0d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipalPoint:
0x0000000237f0d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecenterAfterDriftDurationThreshold:
0x0000000237f0d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecenterAfterDriftEnabled:
0x0000000237f0d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecenterAfterDriftOffsetThreshold:
0x0000000237f0d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResourceOptions:
0x0000000237f0d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRotation:
0x0000000237f0d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensorID:
0x0000000237f0d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensorSize:
0x0000000237f0d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldDisableTransitions:
0x0000000237f0d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSinglePersonFramingParameters:
0x0000000237f0d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubjectHeightPaddingMultiplier:
0x0000000237f0d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubjectMovementTolerance:
0x0000000237f0da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubjectWidthPaddingMultiplier:
0x0000000237f0da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTexture:atIndex:
0x0000000237f0da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTinyHeadMaxValue:
0x0000000237f0da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTinyHeadMinValue:
0x0000000237f0da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsage:
0x0000000237f0daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValuesForKeysWithDictionary:
0x0000000237f0dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVelocity:
0x0000000237f0dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalAccelerationMultiplier:
0x0000000237f0db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalSpeedMultiplier:
0x0000000237f0db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewportDefaultFOV:
0x0000000237f0db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewportMinimumFOV:
0x0000000237f0db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWidth:
0x0000000237f0db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWireMemory:
0x0000000237f0dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x0000000237f0dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setXEaseInCurveA:
0x0000000237f0dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setXEaseInCurveB:
0x0000000237f0dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYEaseInCurveA:
0x0000000237f0dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYEaseInCurveB:
0x0000000237f0dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomAccelerationMultiplier:
0x0000000237f0dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomEaseInCurveA:
0x0000000237f0dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomEaseInCurveB:
0x0000000237f0dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomFOV:
0x0000000237f0dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomFactor:
0x0000000237f0dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomInSpeedMultiplier:
0x0000000237f0dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomLevel:
0x0000000237f0dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZoomOutSpeedMultiplier:
0x0000000237f0dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupWithDescriptor:
0x0000000237f0dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDisableTransitions
0x0000000237f0dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$singlePersonFramingParameters
0x0000000237f0dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slackViewport
0x0000000237f0ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x0000000237f0dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAtTime:withCamera:
0x0000000237f0de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x0000000237f0de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x0000000237f0de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subjectHeightPaddingMultiplier
0x0000000237f0de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subjectMovementTolerance
0x0000000237f0de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subjectWidthPaddingMultiplier
0x0000000237f0dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetCamera
0x0000000237f0dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetViewport
0x0000000237f0dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$texture2DDescriptorWithPixelFormat:width:height:mipmapped:
0x0000000237f0df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$threadExecutionWidth
0x0000000237f0df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x0000000237f0df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tinyHeadMaxValue
0x0000000237f0df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tinyHeadMinValue
0x0000000237f0df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tracks
0x0000000237f0dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transformIsValid
0x0000000237f0dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transformMatrix
0x0000000237f0dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transitionToFramingState:atTime:
0x0000000237f0e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trapezoid
0x0000000237f0e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trapezoidForZoomFactorValue:
0x0000000237f0e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$undoNewsroomViewportAdjustments:
0x0000000237f0e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntValue
0x0000000237f0e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateBodyFacePairsAtTime:
0x0000000237f0e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateDeadbandToFitScene:tracks:currentViewport:atTime:
0x0000000237f0e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateDeadbandWithSubjectRect:atTime:
0x0000000237f0e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updatePropertiesWithTimestamp:inView:
0x0000000237f0e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSubjectMovement:atTime:
0x0000000237f0e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateTargetViewportForFloatingWithTracks:atTime:
0x0000000237f0e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateTargetViewportWithTracks:currentViewport:atTime:
0x0000000237f0e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToTime:
0x0000000237f0e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithCalibration:
0x0000000237f0e1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithMetadata:
0x0000000237f0e1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithRect:
0x0000000237f0e1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$velocity
0x0000000237f0e200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verticalAccelerationMultiplier
0x0000000237f0e220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verticalSpeedMultiplier
0x0000000237f0e240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewportDefaultFOV
0x0000000237f0e260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewportMinimumFOV
0x0000000237f0e280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewportScaleMultiplierLandscape
0x0000000237f0e2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewportScaleMultiplierMin
0x0000000237f0e2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewportScaleMultiplierPortrait
0x0000000237f0e2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$visualizeViewport
0x0000000237f0e300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$waitForSchedule
0x0000000237f0e320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$waitUntilCompleted
0x0000000237f0e340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpBoundingBoxInFrameCoordinatesToDisplayCoordinates:
0x0000000237f0e360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpCGPoint:fromCamera:toCamera:
0x0000000237f0e380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpCGRect:
0x0000000237f0e3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpCGRect:fromCamera:toCamera:
0x0000000237f0e3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpMetadataInInputImageCoordinatesToFramingSpace:
0x0000000237f0e3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$warpRectInInputImageCoordinatesToFramingSpace:
0x0000000237f0e400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$width
0x0000000237f0e420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xEaseInCurveA
0x0000000237f0e440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xEaseInCurveB
0x0000000237f0e460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$yEaseInCurveA
0x0000000237f0e480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$yEaseInCurveB
0x0000000237f0e4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomAccelerationMultiplier
0x0000000237f0e4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomEaseInCurveA
0x0000000237f0e4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomEaseInCurveB
0x0000000237f0e500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomFOV
0x0000000237f0e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomFactor
0x0000000237f0e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomInSpeedMultiplier
0x0000000237f0e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$zoomLevel
0x0000000237f0e580  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$zoomOutSpeedMultiplier
