//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ProactiveEventTracker.framework/Versions/A/ProactiveEventTracker
// arch:    arm64e
// uuid:    FD9C8468-9594-3DE9-99A6-7E935B22C641
// text:    0x00000001a5f44000
// count:   1446 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a5f69724  0x00000390  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69ab4  0x0000080c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hash]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6a2c0  0x000003cc  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6a68c  0x00000384  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6aa10  0x00000390  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent  ]
0x00000001a5f6ada0  0x00000344  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6b0e4  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6b0ec  0x00001304  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSInferenceEventReadFrom
0x00000001a5f6c3f0  0x0000067c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ca6c  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent description]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cb24  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTargetModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cb3c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTargetModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cb64  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTargetModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cb88  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdDraftModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cb9c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdDraftModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cbc4  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdDraftModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6cbe8  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTinyModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cc00  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTinyModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cc28  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTinyModelTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cc4c  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTotalOutputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent (]
0x00000001a5f6cc64  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTotalOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cc8c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTotalOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ccb0  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdDraftOutputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ccc4  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdDraftOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ccec  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdDraftOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cd10  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdSpeculationSuccessRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cd28  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdSpeculationSuccessRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cd50  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdSpeculationSuccessRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cd74  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTinyTokenAcceptanceRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent T]
0x00000001a5f6cd8c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTinyTokenAcceptanceRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cdb4  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTinyTokenAcceptanceRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cdd8  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdDraftTokenAcceptanceRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cdf0  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdDraftTokenAcceptanceRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6ce18  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdDraftTokenAcceptanceRate:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6ce3c  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTargetModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ce54  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTargetModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ce7c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTargetModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cea0  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdDraftModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6ceb4  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdDraftModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cedc  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdDraftModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cf00  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasSdTinyModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cf18  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasSdTinyModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cf40  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setSdTinyModelInferenceCallCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6cf64  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasAssetLoadAndTtftCombinedMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cf78  0x0000001c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasAssetLoadAndTtftCombinedMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cf94  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setAssetLoadAndTtftCombinedMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cfb8  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasExtendInferenceMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6cfcc  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasExtendInferenceMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6cff4  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setExtendInferenceMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d018  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasInferenceTimeMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d02c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasInferenceTimeMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d054  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setInferenceTimeMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d078  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasVersion]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d090  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasVersion:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d0b8  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setVersion:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d0dc  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasTokensPerSecond]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d0f4  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasTokensPerSecond:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d11c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setTokensPerSecond:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d140  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasTimeToFirstTokenMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d158  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasTimeToFirstTokenMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d180  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setTimeToFirstTokenMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d1a4  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d1bc  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d1e4  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6d208  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasOutputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d21c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d244  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setOutputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d268  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasInputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d27c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasInputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d2a4  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setInputTokensCount:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f6d2c8  0x00000098  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent StringAsRequestType:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d360  0x00000070  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent requestTypeAsString:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d3d0  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent hasRequestType]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d3e8  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setHasRequestType:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent __objc_imageinfo__DATA_CONST]
0x00000001a5f6d410  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent setRequestType:]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d434  0x0000002c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent requestType]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f6d460  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent latencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d470  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent version]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d480  0x000000c0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d540  0x000000e4  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent hash]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d624  0x000000fc  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d720  0x000000b4  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d7d4  0x000000c0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d894  0x000000bc  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d950  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6d958  0x0000046c  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSPrewarmEventReadFrom
0x00000001a5f6ddc4  0x00000170  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6df34  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent description]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent 6]
0x00000001a5f6dfec  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent hasLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e000  0x0000001c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setHasLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e01c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ]
0x00000001a5f6e040  0x000000d0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent StringAsOutcome:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e110  0x00000070  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent outcomeAsString:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e180  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent hasOutcome]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e194  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setHasOutcome:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e1bc  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setOutcome:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e1e0  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent outcome]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent 24Q32]
0x00000001a5f6e208  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent hasVersion]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e21c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setHasVersion:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e244  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent setVersion:]  // -[COMAPPLEPROACTIVEGMSGMSPrewarmEvent ?]
0x00000001a5f6e268  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError errorCode]  // -[COMAPPLEPROACTIVEGMSGMSError  ]
0x00000001a5f6e278  0x00000090  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6e308  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError hash]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6e35c  0x000000d4  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6e430  0x00000084  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6e4b4  0x00000090  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSError  ]
0x00000001a5f6e544  0x00000090  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6e5d4  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSError 	]
0x00000001a5f6e5dc  0x000003ac  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSErrorReadFrom
0x00000001a5f6e988  0x00000118  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6eaa0  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError description]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6eb58  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError hasErrorCode]  // -[COMAPPLEPROACTIVEGMSGMSError 	]
0x00000001a5f6eb6c  0x0000001c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError setHasErrorCode:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6eb88  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError setErrorCode:]  // -[COMAPPLEPROACTIVEGMSGMSError ,V_apps]
0x00000001a5f6ebac  0x000000b4  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError StringAsErrorType:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6ec60  0x00000070  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError errorTypeAsString:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6ecd0  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError hasErrorType]  // -[COMAPPLEPROACTIVEGMSGMSError ]
0x00000001a5f6ece4  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError setHasErrorType:]  // -[COMAPPLEPROACTIVEGMSGMSError (]
0x00000001a5f6ed0c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError setErrorType:]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6ed30  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSError errorType]  // -[COMAPPLEPROACTIVEGMSGMSError ?]
0x00000001a5f6ed58  0x000000f4  __TEXT,__text  objc  -[PETScalarEventTracker _setValue:forEvent:stringifiedProperties:metaData:]  // -[PETScalarEventTracker ]
0x00000001a5f6ee4c  0x000000a4  __TEXT,__text  objc  -[PETScalarEventTracker trackEventWithPropertyValues:setValue:]  // -[PETScalarEventTracker ]
0x00000001a5f6eef0  0x00000008  __TEXT,__text  objc  -[PETScalarEventTracker trackEventWithPropertyValues:]  // -[PETScalarEventTracker ]
0x00000001a5f6eef8  0x00000004  __TEXT,__text  objc  -[PETAggregateStateStorage saveCorruptState]  // -[PETAggregateStateStorage ?]
0x00000001a5f6eefc  0x00000004  __TEXT,__text  objc  -[PETAggregateStateStorage reset]  // -[PETAggregateStateStorage ?]
0x00000001a5f6ef00  0x00000004  __TEXT,__text  objc  -[PETAggregateStateStorage resetLocked]  // -[PETAggregateStateStorage ?]
0x00000001a5f6ef04  0x00000018  __TEXT,__text  objc  -[PETAggregateStateStorage expand:andRunWithLock:]  // -[PETAggregateStateStorage ?]
0x00000001a5f6ef1c  0x00000004  __TEXT,__text  objc  -[PETAggregateState init]  // -[PETAggregateState ?]
0x00000001a5f6ef20  0x000007e8  __TEXT,__text  objc  -[PETReservoirSamplingLog init]  // -[PETReservoirSamplingLog ?]
0x00000001a5f6f708  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_TypeSafeMethods
0x00000001a5f6f750  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PET2LoggingOutlet
0x00000001a5f6f768  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETAggregateState
0x00000001a5f6f780  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETAggregateStateStorage
0x00000001a5f6f7a0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETConfigValidator
0x00000001a5f6f7d0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETEventProperty
0x00000001a5f6f838  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETEventStringValidator
0x00000001a5f6f888  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PETEventTracker2
