//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MobileAssetDaemon.framework/Versions/A/MobileAssetDaemon
// arch:    arm64e
// uuid:    D813CFC0-D7ED-38F8-B365-F3B37D60A5BB
// text:    0x0000000259c2d000
// count:   13111 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000259c7301c  0x00000008  __TEXT,__text  func  -[SecureMobileAssetMountManager setVolumesToDissent:]
0x0000000259c73024  0x0000000c  __TEXT,__text  func  -[SecureMobileAssetMountManager daQueue]
0x0000000259c73030  0x00000008  __TEXT,__text  func  -[SecureMobileAssetMountManager setDaQueue:]
0x0000000259c73038  0x00000008  __TEXT,__text  func  -[SecureMobileAssetMountManager daSession]
0x0000000259c73040  0x00000008  __TEXT,__text  func  -[SecureMobileAssetMountManager setDaSession:]
0x0000000259c73048  0x00000044  __TEXT,__text  func  -[SecureMobileAssetMountManager .cxx_destruct]
0x0000000259c7308c  0x000000e8  __TEXT,__text  func  -[MAUnlockMonitor init]
0x0000000259c73174  0x000000a4  __TEXT,__text  func  -[MAUnlockMonitor notifyAfterFirstUnlock:]
0x0000000259c73218  0x00000118  __TEXT,__text  func  -[MAUnlockMonitor notifyClientDevicePastFirstUnlockAndCleanupRegistration:]
0x0000000259c73330  0x00000140  __TEXT,__text  func  __75-[MAUnlockMonitor notifyClientDevicePastFirstUnlockAndCleanupRegistration:]_block_invoke
0x0000000259c73470  0x000000a4  __TEXT,__text  func  -[MAUnlockMonitor cleanupRegistration]
0x0000000259c73514  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor hasBeenUnlockedSinceBoot]
0x0000000259c7351c  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor observerQueue]
0x0000000259c73524  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor callbackQueue]
0x0000000259c7352c  0x0000000c  __TEXT,__text  func  -[MAUnlockMonitor clientCallback]
0x0000000259c73538  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setClientCallback:]
0x0000000259c73540  0x0000000c  __TEXT,__text  func  -[MAUnlockMonitor clientNotifiedOfFirstUnlock]
0x0000000259c7354c  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setClientNotifiedOfFirstUnlock:]
0x0000000259c73554  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor firstUnlockNotificationToken]
0x0000000259c7355c  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setFirstUnlockNotificationToken:]
0x0000000259c73564  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor lockStateChangedNotificationToken]
0x0000000259c7356c  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setLockStateChangedNotificationToken:]
0x0000000259c73574  0x0000000c  __TEXT,__text  func  -[MAUnlockMonitor firstUnlockNotificationTokenValid]
0x0000000259c73580  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setFirstUnlockNotificationTokenValid:]
0x0000000259c73588  0x0000000c  __TEXT,__text  func  -[MAUnlockMonitor lockStateChangedNotificationTokenValid]
0x0000000259c73594  0x00000008  __TEXT,__text  func  -[MAUnlockMonitor setLockStateChangedNotificationTokenValid:]
0x0000000259c7359c  0x00000050  __TEXT,__text  func  -[MAUnlockMonitor .cxx_destruct]
0x0000000259c735ec  0x000000a0  __TEXT,__text  func  -[MADAutoAssetLookupGrant initForAssetType:]
0x0000000259c7368c  0x000001a0  __TEXT,__text  func  -[MADAutoAssetLookupGrant initWithCoder:]
0x0000000259c7382c  0x000000d8  __TEXT,__text  func  -[MADAutoAssetLookupGrant encodeWithCoder:]
0x0000000259c73904  0x00000008  __TEXT,__text  func  +[MADAutoAssetLookupGrant supportsSecureCoding]
0x0000000259c7390c  0x000001cc  __TEXT,__text  func  -[MADAutoAssetLookupGrant description]
0x0000000259c73ad8  0x000000fc  __TEXT,__text  func  -[MADAutoAssetLookupGrant summary]
0x0000000259c73bd4  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupGrant assetType]
0x0000000259c73bdc  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupGrant holderJobUUID]
0x0000000259c73be4  0x00000044  __TEXT,__text  func  -[MADAutoAssetLookupGrant setHolderJobUUID:]
0x0000000259c73c28  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupGrant awaitingExclusiveGrant]
0x0000000259c73c30  0x00000044  __TEXT,__text  func  -[MADAutoAssetLookupGrant setAwaitingExclusiveGrant:]
0x0000000259c73c74  0x00000050  __TEXT,__text  func  -[MADAutoAssetLookupGrant .cxx_destruct]
0x0000000259c73cc4  0x00000058  __TEXT,__text  func  +[MADPowerLogManager sharedManager]
0x0000000259c73d1c  0x000000a8  __TEXT,__text  func  __35+[MADPowerLogManager sharedManager]_block_invoke
0x0000000259c73dc4  0x00000148  __TEXT,__text  func  +[MADPowerLogManager sendTelemetry:forCategory:withPayload:]
0x0000000259c73f0c  0x00000188  __TEXT,__text  func  +[MADPowerLogManager _retrieveSpecificIdentifier:andCategory:]
0x0000000259c74094  0x00000008  __TEXT,__text  func  -[MADPowerLogManager autoDownloads]
0x0000000259c7409c  0x00000008  __TEXT,__text  func  -[MADPowerLogManager setAutoDownloads:]
0x0000000259c740a4  0x00000008  __TEXT,__text  func  -[MADPowerLogManager v2Downloads]
0x0000000259c740ac  0x00000008  __TEXT,__text  func  -[MADPowerLogManager setV2Downloads:]
0x0000000259c740b4  0x00000018  __TEXT,__text  func  -[MADAutoAssetEliminate initWithClientRequest:]
0x0000000259c740cc  0x0000001c  __TEXT,__text  func  -[MADAutoAssetEliminate initWithAssetSelector:]
0x0000000259c740e8  0x000004f8  __TEXT,__text  func  -[MADAutoAssetEliminate initWithClientRequest:withAssetSelector:forClientDomain:forSetIdentifier:withDownloadedSetDescriptors:awaitingUnlocked:]
0x0000000259c745e0  0x00000338  __TEXT,__text  func  -[MADAutoAssetEliminate initWithCoder:]
0x0000000259c74918  0x0000022c  __TEXT,__text  func  -[MADAutoAssetEliminate encodeWithCoder:]
0x0000000259c74b44  0x00000008  __TEXT,__text  func  +[MADAutoAssetEliminate supportsSecureCoding]
0x0000000259c74b4c  0x00000004  __TEXT,__text  func  -[MADAutoAssetEliminate description]
0x0000000259c74b50  0x000003bc  __TEXT,__text  func  -[MADAutoAssetEliminate summary]
0x0000000259c74f0c  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate clientRequest]
0x0000000259c74f14  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate assetSelector]
0x0000000259c74f1c  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate clientDomainName]
0x0000000259c74f24  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate assetSetIdentifier]
0x0000000259c74f2c  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate eliminatingSet]
0x0000000259c74f34  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setEliminatingSet:]
0x0000000259c74f3c  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate downloadedSetDescriptors]
0x0000000259c74f44  0x00000044  __TEXT,__text  func  -[MADAutoAssetEliminate setDownloadedSetDescriptors:]
0x0000000259c74f88  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate awaitingUnlocked]
0x0000000259c74f90  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setAwaitingUnlocked:]
0x0000000259c74f98  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate awaitingSchedulerAck]
0x0000000259c74fa0  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setAwaitingSchedulerAck:]
0x0000000259c74fa8  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate awaitingCancelActivityAck]
0x0000000259c74fb0  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setAwaitingCancelActivityAck:]
0x0000000259c74fb8  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate awaitingStagerAck]
0x0000000259c74fc0  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setAwaitingStagerAck:]
0x0000000259c74fc8  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate awaitingSecureOperations]
0x0000000259c74fd0  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setAwaitingSecureOperations:]
0x0000000259c74fd8  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate activeJobsByUUID]
0x0000000259c74fe0  0x00000044  __TEXT,__text  func  -[MADAutoAssetEliminate setActiveJobsByUUID:]
0x0000000259c75024  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate limitedToCancelActivity]
0x0000000259c7502c  0x00000008  __TEXT,__text  func  -[MADAutoAssetEliminate setLimitedToCancelActivity:]
0x0000000259c75034  0x00000074  __TEXT,__text  func  -[MADAutoAssetEliminate .cxx_destruct]
0x0000000259c750a8  0x0000000c  __TEXT,__text  func  -[MADAutoAssetLookupResult initWithAssetCatalog:forAssetSelector:forAssetAudience:]
0x0000000259c750b4  0x00000010  __TEXT,__text  func  -[MADAutoAssetLookupResult initWithAssetCatalog:forSetConfiguration:forAssetAudience:]
0x0000000259c750c4  0x0000011c  __TEXT,__text  func  -[MADAutoAssetLookupResult initWithAssetCatalog:forAssetSelector:forSetConfiguration:forAssetAudience:]
0x0000000259c751e0  0x00000270  __TEXT,__text  func  -[MADAutoAssetLookupResult initWithCoder:]
0x0000000259c75450  0x00000138  __TEXT,__text  func  -[MADAutoAssetLookupResult encodeWithCoder:]
0x0000000259c75588  0x00000008  __TEXT,__text  func  +[MADAutoAssetLookupResult supportsSecureCoding]
0x0000000259c75590  0x00000004  __TEXT,__text  func  -[MADAutoAssetLookupResult description]
0x0000000259c75594  0x00000184  __TEXT,__text  func  -[MADAutoAssetLookupResult summary]
0x0000000259c75718  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupResult assetSelector]
0x0000000259c75720  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupResult setConfiguration]
0x0000000259c75728  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupResult assetAudience]
0x0000000259c75730  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupResult autoAssetCatalog]
0x0000000259c75738  0x00000008  __TEXT,__text  func  -[MADAutoAssetLookupResult recordedTimestamp]
0x0000000259c75740  0x00000068  __TEXT,__text  func  -[MADAutoAssetLookupResult .cxx_destruct]
0x0000000259c757a8  0x00000010  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:]
0x0000000259c757b8  0x0000000c  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:matchingAssetVersion:]
0x0000000259c757c4  0x00000010  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:assetLockedInhibitsRemoval:]
0x0000000259c757d4  0x00000010  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:usingDecryptionKey:]
0x0000000259c757e4  0x00000010  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:usingDecryptionKey:assetLockedInhibitsRemoval:]
0x0000000259c757f4  0x0000000c  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:withAssetVersion:assetLockedInhibitsRemoval:]
0x0000000259c75800  0x000000e8  __TEXT,__text  func  -[MANAutoAssetSetEntry initForAssetType:withAssetSpecifier:withAssetVersion:usingDecryptionKey:assetLockedInhibitsRemoval:]
0x0000000259c758e8  0x000000b0  __TEXT,__text  func  -[MANAutoAssetSetEntry initWithCoder:]
0x0000000259c75998  0x00000094  __TEXT,__text  func  -[MANAutoAssetSetEntry encodeWithCoder:]
0x0000000259c75a2c  0x00000008  __TEXT,__text  func  +[MANAutoAssetSetEntry supportsSecureCoding]
0x0000000259c75a34  0x0000010c  __TEXT,__text  func  -[MANAutoAssetSetEntry copy]
0x0000000259c75b40  0x0000011c  __TEXT,__text  func  -[MANAutoAssetSetEntry isEqual:]
0x0000000259c75c5c  0x00000004  __TEXT,__text  func  -[MANAutoAssetSetEntry description]
0x0000000259c75c60  0x000000bc  __TEXT,__text  func  -[MANAutoAssetSetEntry summary]
0x0000000259c75d1c  0x00000008  __TEXT,__text  func  -[MANAutoAssetSetEntry assetSelector]
0x0000000259c75d24  0x00000044  __TEXT,__text  func  -[MANAutoAssetSetEntry setAssetSelector:]
0x0000000259c75d68  0x00000008  __TEXT,__text  func  -[MANAutoAssetSetEntry assetLockedInhibitsRemoval]
0x0000000259c75d70  0x00000008  __TEXT,__text  func  -[MANAutoAssetSetEntry setAssetLockedInhibitsRemoval:]
0x0000000259c75d78  0x0000000c  __TEXT,__text  func  -[MANAutoAssetSetEntry .cxx_destruct]
0x0000000259c75d84  0x00009640  __TEXT,__text  func  +[MADAutoAssetStager _getAutoAssetStagerStateTable]
0x0000000259c7f3c4  0x00000d70  __TEXT,__text  func  -[MADAutoAssetStager performAction:onEvent:inState:withInfo:nextState:error:]
0x0000000259c80134  0x0000077c  __TEXT,__text  func  -[MADAutoAssetStager init]
0x0000000259c808b0  0x00000018  __TEXT,__text  func  __26-[MADAutoAssetStager init]_block_invoke
0x0000000259c808c8  0x00000018  __TEXT,__text  func  __26-[MADAutoAssetStager init]_block_invoke_2
0x0000000259c808e0  0x00000018  __TEXT,__text  func  __26-[MADAutoAssetStager init]_block_invoke_3
0x0000000259c808f8  0x00000074  __TEXT,__text  func  __26-[MADAutoAssetStager init]_block_invoke_4
0x0000000259c8096c  0x00000058  __TEXT,__text  func  +[MADAutoAssetStager autoAssetStager]
0x0000000259c809c4  0x00000040  __TEXT,__text  func  __37+[MADAutoAssetStager autoAssetStager]_block_invoke
0x0000000259c80a04  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager clientDetermineGroupsAvailable:]
0x0000000259c80b08  0x0000036c  __TEXT,__text  func  +[MADAutoAssetStager clientDownloadGroups:withAlreadyDownloadedDescriptors:]
0x0000000259c80e74  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager clientCancelOperation:]
0x0000000259c80f78  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager clientPurgeAll:]
0x0000000259c8107c  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager clientEraseAll:]
0x0000000259c81180  0x0000010c  __TEXT,__text  func  +[MADAutoAssetStager autoAssetStagerJobFailedToStart:]
0x0000000259c8128c  0x000006cc  __TEXT,__text  func  +[MADAutoAssetStager autoAssetStagerJobDetermineDone:withBaseForStagingDescriptors:withDetermineError:]
0x0000000259c81958  0x00000128  __TEXT,__text  func  +[MADAutoAssetStager autoAssetStagerJobDownloadProgress:withProgressError:]
0x0000000259c81a80  0x0000031c  __TEXT,__text  func  +[MADAutoAssetStager autoAssetStagerJobDownloadDone:withDownloadedDescriptor:withDownloadError:]
0x0000000259c81d9c  0x000001d0  __TEXT,__text  func  +[MADAutoAssetStager controlCopyCurrentStagedDescriptors]
0x0000000259c81f6c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000259c81f7c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000259c81f84  0x000001b4  __TEXT,__text  func  __57+[MADAutoAssetStager controlCopyCurrentStagedDescriptors]_block_invoke
0x0000000259c82138  0x0000015c  __TEXT,__text  func  +[MADAutoAssetStager controlAlreadyDownloadedDescriptors:withSetConfigurations:withSetTargets:withScheduledJobs:]
0x0000000259c82294  0x000001fc  __TEXT,__text  func  +[MADAutoAssetStager controlConvertStagedToDownloaded:]
0x0000000259c82490  0x00000058  __TEXT,__text  func  __55+[MADAutoAssetStager controlConvertStagedToDownloaded:]_block_invoke
0x0000000259c824e8  0x00000340  __TEXT,__text  func  +[MADAutoAssetStager controlStatisticsClientRepliesSuccess:clientRepliesFailure:totalStaged:totalUnstaged:clearingAfter:]
0x0000000259c82828  0x000001b8  __TEXT,__text  func  __121+[MADAutoAssetStager controlStatisticsClientRepliesSuccess:clientRepliesFailure:totalStaged:totalUnstaged:clearingAfter:]_block_invoke
0x0000000259c829e0  0x00000078  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r56r64r
0x0000000259c82a58  0x00000064  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r56r64r
0x0000000259c82abc  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager controlEliminateSelector:]
0x0000000259c82bc0  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager controlEliminateSetConfiguration:]
0x0000000259c82cc4  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager controlAlteredSetConfiguration:]
0x0000000259c82dc8  0x00000104  __TEXT,__text  func  +[MADAutoAssetStager controlSetTargetsSpecified:]
0x0000000259c82ecc  0x00000190  __TEXT,__text  func  +[MADAutoAssetStager previousOTASituation]
0x0000000259c8305c  0x00000034  __TEXT,__text  func  __42+[MADAutoAssetStager previousOTASituation]_block_invoke
0x0000000259c83090  0x00000164  __TEXT,__text  func  +[MADAutoAssetStager garbageCollectEliminateSelector:]
0x0000000259c831f4  0x00000194  __TEXT,__text  func  __54+[MADAutoAssetStager garbageCollectEliminateSelector:]_block_invoke
0x0000000259c83388  0x00000194  __TEXT,__text  func  +[MADAutoAssetStager extendSummaryWithDeterminedAssets:basedOnControl:]
0x0000000259c8351c  0x00000010  __TEXT,__text  func  __71+[MADAutoAssetStager extendSummaryWithDeterminedAssets:basedOnControl:]_block_invoke
0x0000000259c8352c  0x00000164  __TEXT,__text  func  +[MADAutoAssetStager extendSummaryWithAvailableForStagingAssets:]
0x0000000259c83690  0x0000000c  __TEXT,__text  func  __65+[MADAutoAssetStager extendSummaryWithAvailableForStagingAssets:]_block_invoke
0x0000000259c8369c  0x00000194  __TEXT,__text  func  +[MADAutoAssetStager extendSummaryWithStagingAssets:basedOnControl:]
0x0000000259c83830  0x00000010  __TEXT,__text  func  __68+[MADAutoAssetStager extendSummaryWithStagingAssets:basedOnControl:]_block_invoke
0x0000000259c83840  0x00000194  __TEXT,__text  func  +[MADAutoAssetStager extendSummaryWithStagedAssets:basedOnControl:]
0x0000000259c839d4  0x00000010  __TEXT,__text  func  __67+[MADAutoAssetStager extendSummaryWithStagedAssets:basedOnControl:]_block_invoke
0x0000000259c839e4  0x000001d4  __TEXT,__text  func  +[MADAutoAssetStager collectOverviewInformation]
0x0000000259c83bb8  0x00000054  __TEXT,__text  func  __48+[MADAutoAssetStager collectOverviewInformation]_block_invoke
0x0000000259c83c0c  0x00000384  __TEXT,__text  func  -[MADAutoAssetStager _controlConvertStagedToDownloaded:]
0x0000000259c83f90  0x000001b8  __TEXT,__text  func  -[MADAutoAssetStager _extendSummaryWithDeterminedAssets:basedOnControl:]
0x0000000259c84148  0x0000016c  __TEXT,__text  func  __72-[MADAutoAssetStager _extendSummaryWithDeterminedAssets:basedOnControl:]_block_invoke
0x0000000259c842b4  0x0000016c  __TEXT,__text  func  __72-[MADAutoAssetStager _extendSummaryWithDeterminedAssets:basedOnControl:]_block_invoke.1907
0x0000000259c84420  0x00000178  __TEXT,__text  func  -[MADAutoAssetStager _extendSummaryWithAvailableForStagingAssets:]
0x0000000259c84598  0x00000148  __TEXT,__text  func  __66-[MADAutoAssetStager _extendSummaryWithAvailableForStagingAssets:]_block_invoke
0x0000000259c846e0  0x00000148  __TEXT,__text  func  __66-[MADAutoAssetStager _extendSummaryWithAvailableForStagingAssets:]_block_invoke.1910
0x0000000259c84828  0x000001a4  __TEXT,__text  func  -[MADAutoAssetStager _extendSummaryWithStagingAssets:basedOnControl:]
0x0000000259c849cc  0x000001f0  __TEXT,__text  func  -[MADAutoAssetStager _extendSummaryWithStagedAssets:basedOnControl:]
0x0000000259c84bbc  0x000004bc  __TEXT,__text  func  -[MADAutoAssetStager _addDescriptor:withRepresentation:toSummary:withStageGroupType:withTargetOS:]
0x0000000259c85078  0x000000bc  __TEXT,__text  func  -[MADAutoAssetStager _addDescriptor:withRepresentation:toSummary:]
0x0000000259c85134  0x00001158  __TEXT,__text  func  -[MADAutoAssetStager _collectOverviewInformation]
0x0000000259c8628c  0x00000124  __TEXT,__text  func  +[MADAutoAssetStager resumeFromPersisted]
0x0000000259c863b0  0x00000094  __TEXT,__text  func  __41+[MADAutoAssetStager resumeFromPersisted]_block_invoke
0x0000000259c86444  0x000000f4  __TEXT,__text  func  +[MADAutoAssetStager finishSuspendedResumeFromPersisted]
0x0000000259c86538  0x00001200  __TEXT,__text  func  -[MADAutoAssetStager action_LoadDecideNewOSPromote:error:]
0x0000000259c87738  0x0000001c  __TEXT,__text  func  __58-[MADAutoAssetStager action_LoadDecideNewOSPromote:error:]_block_invoke
0x0000000259c87754  0x00001ef8  __TEXT,__text  func  -[MADAutoAssetStager action_LoadPersistedDecideResume:error:]
0x0000000259c8964c  0x0000001c  __TEXT,__text  func  __61-[MADAutoAssetStager action_LoadPersistedDecideResume:error:]_block_invoke
0x0000000259c89668  0x00000178  __TEXT,__text  func  -[MADAutoAssetStager action_ControlUnstagedDecideCancelJob:error:]
