//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchFoundation.framework/Versions/A/SearchFoundation
// arch:    arm64e
// uuid:    0866B7E9-7220-3EF1-9A79-A5DC5F17ADFA
// text:    0x00000001ae2f7000
// count:   22933 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae492624  0x00000054  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection setUnit:]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae492678  0x00000010  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection unit]  // -[RFFactItemShortNumberCardSection ïÿìê]
0x00000001ae492688  0x0000000c  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection setText_3:]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae492694  0x00000010  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection text_3]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae4926a4  0x0000000c  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection setText_2:]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae4926b0  0x00000010  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection text_2]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae4926c0  0x00000054  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection setText_1:]  // -[RFFactItemShortNumberCardSection ]
0x00000001ae492714  0x00000010  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection text_1]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae492724  0x00000054  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection setNumber:]  // -[RFFactItemShortNumberCardSection +]
0x00000001ae492778  0x00000010  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection number]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae492788  0x0000016c  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection hash]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae4928f4  0x00000874  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection isEqual:]  // -[RFFactItemShortNumberCardSection ]
0x00000001ae493168  0x000001dc  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection copyWithZone:]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae493344  0x00000064  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection jsonData]  // -[RFFactItemShortNumberCardSection e]
0x00000001ae4933a8  0x00000064  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection dictionaryRepresentation]  // -[RFFactItemShortNumberCardSection d]
0x00000001ae49340c  0x00000038  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection encodeWithCoder:]  // -[RFFactItemShortNumberCardSection ?]
0x00000001ae493444  0x00000698  __TEXT,__text  objc  -[RFFactItemShortNumberCardSection initWithCoder:]  // -[RFFactItemShortNumberCardSection isBestRepresentationForKind:]
0x00000001ae493adc  0x00000008  __TEXT,__text  objc  +[RFFactItemShortNumberCardSection supportsSecureCoding]  // +[RFFactItemShortNumberCardSection ?]
0x00000001ae493ae4  0x00000054  __TEXT,__text  objc  -[SFClientTimingFeedback .cxx_destruct]  // -[SFClientTimingFeedback _isOnLockScreen]
0x00000001ae493b38  0x00000010  __TEXT,__text  objc  -[SFClientTimingFeedback setNanosecondInterval:]  // -[SFClientTimingFeedback ?]
0x00000001ae493b48  0x00000010  __TEXT,__text  objc  -[SFClientTimingFeedback nanosecondInterval]  // -[SFClientTimingFeedback ?]
0x00000001ae493b58  0x0000000c  __TEXT,__text  objc  -[SFClientTimingFeedback setEventName:]  // -[SFClientTimingFeedback T@"WBSNamedColorOption",R,C,N]
0x00000001ae493b64  0x00000010  __TEXT,__text  objc  -[SFClientTimingFeedback eventName]  // -[SFClientTimingFeedback ?]
0x00000001ae493b74  0x0000000c  __TEXT,__text  objc  -[SFClientTimingFeedback setInput:]  // -[SFClientTimingFeedback ?]
0x00000001ae493b80  0x00000010  __TEXT,__text  objc  -[SFClientTimingFeedback input]  // -[SFClientTimingFeedback ?]
0x00000001ae493b90  0x000000a0  __TEXT,__text  objc  -[SFClientTimingFeedback encodeWithCoder:]  // -[SFClientTimingFeedback TLAlertTopicTextMessageAcknowledgmentQuestionMark]
0x00000001ae493c30  0x000000c4  __TEXT,__text  objc  -[SFClientTimingFeedback initWithCoder:]  // -[SFClientTimingFeedback refreshSubscriptionStatus]
0x00000001ae493cf4  0x00000050  __TEXT,__text  objc  -[SFClientTimingFeedback description]  // -[SFClientTimingFeedback ?]
0x00000001ae493d44  0x000000a8  __TEXT,__text  objc  -[SFClientTimingFeedback initWithEvent:timeInterval:queryId:]  // -[SFClientTimingFeedback ?]
0x00000001ae493dec  0x00000008  __TEXT,__text  objc  +[SFClientTimingFeedback supportsSecureCoding]  // +[SFClientTimingFeedback ?]
0x00000001ae493df4  0x00000068  __TEXT,__text  func  -[SFButtonCardSection .cxx_destruct]
0x00000001ae493e5c  0x00000054  __TEXT,__text  func  -[SFButtonCardSection setThumbnail:]
0x00000001ae493eb0  0x00000010  __TEXT,__text  func  -[SFButtonCardSection thumbnail]
0x00000001ae493ec0  0x00000054  __TEXT,__text  func  -[SFButtonCardSection setTitle:]
0x00000001ae493f14  0x00000010  __TEXT,__text  func  -[SFButtonCardSection title]
0x00000001ae493f24  0x0000000c  __TEXT,__text  func  -[SFButtonCardSection setType:]
0x00000001ae493f30  0x00000010  __TEXT,__text  func  -[SFButtonCardSection type]
0x00000001ae493f40  0x000001ac  __TEXT,__text  func  -[SFButtonCardSection hash]
0x00000001ae4940ec  0x000008b0  __TEXT,__text  func  -[SFButtonCardSection isEqual:]
0x00000001ae49499c  0x0000022c  __TEXT,__text  func  -[SFButtonCardSection copyWithZone:]
0x00000001ae494bc8  0x00000064  __TEXT,__text  func  -[SFButtonCardSection jsonData]
0x00000001ae494c2c  0x00000064  __TEXT,__text  func  -[SFButtonCardSection dictionaryRepresentation]
0x00000001ae494c90  0x00000038  __TEXT,__text  func  -[SFButtonCardSection encodeWithCoder:]
0x00000001ae494cc8  0x000006e8  __TEXT,__text  func  -[SFButtonCardSection initWithCoder:]
0x00000001ae4953b0  0x00000008  __TEXT,__text  objc  +[SFButtonCardSection supportsSecureCoding]  // +[SFButtonCardSection ]
0x00000001ae4953b8  0x0000013c  __TEXT,__text  objc  -[_SFPBURLImage(FacadeInitializer) initWithFacade:]  // -[_SFPBURLImage setGeneratedAssetDescriptionForAsset:fromDictionaries:]
0x00000001ae4954f4  0x00000134  __TEXT,__text  objc  -[SFURLImage(ProtobufInitializer) initWithProtobuf:]  // -[SFURLImage ?]
0x00000001ae495628  0x00000008  __TEXT,__text  objc  +[RFFormattedText supportsSecureCoding]  // +[RFFormattedText ?]
0x00000001ae495630  0x000000c8  __TEXT,__text  objc  -[RFFormattedText .cxx_destruct]  // -[RFFormattedText data]
0x00000001ae4956f8  0x00000008  __TEXT,__text  objc  -[RFFormattedText design]  // -[RFFormattedText ]
0x00000001ae495700  0x00000008  __TEXT,__text  objc  -[RFFormattedText weight]  // -[RFFormattedText ?]
0x00000001ae495708  0x00000044  __TEXT,__text  objc  -[RFFormattedText setEngageable:]  // -[RFFormattedText ?]
0x00000001ae49574c  0x00000008  __TEXT,__text  objc  -[RFFormattedText engageable]  // -[RFFormattedText ?]
0x00000001ae495754  0x00000044  __TEXT,__text  objc  -[RFFormattedText setIs_underlined:]  // -[RFFormattedText ?]
0x00000001ae495798  0x00000008  __TEXT,__text  objc  -[RFFormattedText is_underlined]  // -[RFFormattedText ?]
0x00000001ae4957a0  0x00000044  __TEXT,__text  objc  -[RFFormattedText setFont:]  // -[RFFormattedText ?]
0x00000001ae4957e4  0x00000008  __TEXT,__text  objc  -[RFFormattedText font]  // -[RFFormattedText ?]
0x00000001ae4957ec  0x00000008  __TEXT,__text  objc  -[RFFormattedText setHighlighted_substrings:]  // -[RFFormattedText ?]
0x00000001ae4957f4  0x00000008  __TEXT,__text  objc  -[RFFormattedText highlighted_substrings]  // -[RFFormattedText ?]
0x00000001ae4957fc  0x00000008  __TEXT,__text  objc  -[RFFormattedText setAttributions:]  // -[RFFormattedText ?]
0x00000001ae495804  0x00000008  __TEXT,__text  objc  -[RFFormattedText attributions]  // -[RFFormattedText setIs_safe_for_logging:]
0x00000001ae49580c  0x00000044  __TEXT,__text  objc  -[RFFormattedText setBackground_color:]  // -[RFFormattedText ?]
0x00000001ae495850  0x00000008  __TEXT,__text  objc  -[RFFormattedText background_color]  // -[RFFormattedText ?]
0x00000001ae495858  0x00000044  __TEXT,__text  objc  -[RFFormattedText setIs_highlighted:]  // -[RFFormattedText ?]
0x00000001ae49589c  0x00000008  __TEXT,__text  objc  -[RFFormattedText is_highlighted]  // -[RFFormattedText ?]
0x00000001ae4958a4  0x00000044  __TEXT,__text  objc  -[RFFormattedText setText_encapsulation:]  // -[RFFormattedText ?]
0x00000001ae4958e8  0x00000008  __TEXT,__text  objc  -[RFFormattedText text_encapsulation]  // -[RFFormattedText ?]
0x00000001ae4958f0  0x00000044  __TEXT,__text  objc  -[RFFormattedText setIs_bold:]  // -[RFFormattedText ]
0x00000001ae495934  0x00000008  __TEXT,__text  objc  -[RFFormattedText is_bold]  // -[RFFormattedText ?]
0x00000001ae49593c  0x00000044  __TEXT,__text  objc  -[RFFormattedText setIs_italic:]  // -[RFFormattedText ]
0x00000001ae495980  0x00000008  __TEXT,__text  objc  -[RFFormattedText is_italic]  // -[RFFormattedText ?]
0x00000001ae495988  0x00000044  __TEXT,__text  objc  -[RFFormattedText setColor:]  // -[RFFormattedText ?]
0x00000001ae4959cc  0x00000008  __TEXT,__text  objc  -[RFFormattedText color]  // -[RFFormattedText ?]
0x00000001ae4959d4  0x00000008  __TEXT,__text  objc  -[RFFormattedText inline_image_element]  // -[RFFormattedText ?]
0x00000001ae4959dc  0x00000008  __TEXT,__text  objc  -[RFFormattedText text]  // -[RFFormattedText SQ]
0x00000001ae4959e4  0x00000250  __TEXT,__text  objc  -[RFFormattedText hash]  // -[RFFormattedText ?]
0x00000001ae495c34  0x000015dc  __TEXT,__text  objc  -[RFFormattedText isEqual:]  // -[RFFormattedText ]
0x00000001ae497210  0x0000035c  __TEXT,__text  objc  -[RFFormattedText copyWithZone:]  // -[RFFormattedText ?]
0x00000001ae49756c  0x00000064  __TEXT,__text  objc  -[RFFormattedText jsonData]  // -[RFFormattedText dAttributes.failureScore]
0x00000001ae4975d0  0x00000064  __TEXT,__text  objc  -[RFFormattedText dictionaryRepresentation]  // -[RFFormattedText ]
0x00000001ae497634  0x00000098  __TEXT,__text  objc  -[RFFormattedText encodeWithCoder:]  // -[RFFormattedText ?]
0x00000001ae4976cc  0x000000a8  __TEXT,__text  objc  -[RFFormattedText initWithCoder:]  // -[RFFormattedText isEqualToData:]
0x00000001ae497774  0x0000000c  __TEXT,__text  objc  -[RFFormattedText hasDesign]  // -[RFFormattedText ?]
0x00000001ae497780  0x00000014  __TEXT,__text  objc  -[RFFormattedText setDesign:]  // -[RFFormattedText ]
0x00000001ae497794  0x0000000c  __TEXT,__text  objc  -[RFFormattedText hasWeight]  // -[RFFormattedText maskForAssetsEligibleForCloudKitTransport]
0x00000001ae4977a0  0x00000014  __TEXT,__text  objc  -[RFFormattedText setWeight:]  // -[RFFormattedText ?]
0x00000001ae4977b4  0x0000000c  __TEXT,__text  objc  -[RFFormattedText hasInline_image_element]  // -[RFFormattedText ?]
0x00000001ae4977c0  0x00000084  __TEXT,__text  objc  -[RFFormattedText setInline_image_element:]  // -[RFFormattedText ?]
0x00000001ae497844  0x0000000c  __TEXT,__text  objc  -[RFFormattedText hasText]  // -[RFFormattedText @"_SFPBText"16]
0x00000001ae497850  0x00000084  __TEXT,__text  objc  -[RFFormattedText setText:]  // -[RFFormattedText ?]
0x00000001ae4978d4  0x00000008  __TEXT,__text  objc  +[SFTextColumn supportsSecureCoding]  // +[SFTextColumn ?]
0x00000001ae4978dc  0x0000000c  __TEXT,__text  objc  -[SFTextColumn .cxx_destruct]  // -[SFTextColumn hasLeadingToTrailingRatio]
0x00000001ae4978e8  0x00000008  __TEXT,__text  objc  -[SFTextColumn setSections:]  // -[SFTextColumn ]
0x00000001ae4978f0  0x00000008  __TEXT,__text  objc  -[SFTextColumn sections]  // -[SFTextColumn ?]
0x00000001ae4978f8  0x00000040  __TEXT,__text  objc  -[SFTextColumn hash]  // -[SFTextColumn ?]
0x00000001ae497938  0x00000158  __TEXT,__text  objc  -[SFTextColumn isEqual:]  // -[SFTextColumn ?]
0x00000001ae497a90  0x0000007c  __TEXT,__text  objc  -[SFTextColumn copyWithZone:]  // -[SFTextColumn video_cmpl_over]
0x00000001ae497b0c  0x00000064  __TEXT,__text  objc  -[SFTextColumn jsonData]  // -[SFTextColumn  in DB since last check, %@ is not a dup]
0x00000001ae497b70  0x00000064  __TEXT,__text  objc  -[SFTextColumn dictionaryRepresentation]  // -[SFTextColumn ?]
0x00000001ae497bd4  0x00000098  __TEXT,__text  objc  -[SFTextColumn encodeWithCoder:]  // -[SFTextColumn t:intoSinglePerTopicPreferenceWithSuffix:usingPreferencesScope:]
0x00000001ae497c6c  0x000000a8  __TEXT,__text  objc  -[SFTextColumn initWithCoder:]  // -[SFTextColumn 48]
0x00000001ae497d14  0x00000574  __TEXT,__text  objc  -[_SFPBHeroTitleCardSection(FacadeInitializer) initWithFacade:]  // -[_SFPBHeroTitleCardSection maximumChangeThreshold]
0x00000001ae498288  0x00000588  __TEXT,__text  func  -[SFHeroTitleCardSection(ProtobufInitializer) initWithProtobuf:]
0x00000001ae498810  0x00000090  __TEXT,__text  func  -[SFUserReportFeedback .cxx_destruct]
0x00000001ae4988a0  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback setReportType:]
0x00000001ae4988b0  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback reportType]
0x00000001ae4988c0  0x00000054  __TEXT,__text  func  -[SFUserReportFeedback setUploadedDataIdentifier:]
0x00000001ae498914  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback uploadedDataIdentifier]
0x00000001ae498924  0x00000054  __TEXT,__text  func  -[SFUserReportFeedback setSections:]
0x00000001ae498978  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback sections]
0x00000001ae498988  0x00000054  __TEXT,__text  func  -[SFUserReportFeedback setUserSelection:]
0x00000001ae4989dc  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback userSelection]
0x00000001ae4989ec  0x00000054  __TEXT,__text  func  -[SFUserReportFeedback setCardSection:]
0x00000001ae498a40  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback cardSection]
0x00000001ae498a50  0x00000054  __TEXT,__text  func  -[SFUserReportFeedback setResult:]
0x00000001ae498aa4  0x00000010  __TEXT,__text  func  -[SFUserReportFeedback result]
0x00000001ae498ab4  0x000000bc  __TEXT,__text  func  -[SFUserReportFeedback encodeWithCoder:]
0x00000001ae498b70  0x00000128  __TEXT,__text  func  -[SFUserReportFeedback initWithCoder:]
0x00000001ae498c98  0x00000180  __TEXT,__text  func  -[SFUserReportFeedback copyWithZone:]
0x00000001ae498e18  0x000000f0  __TEXT,__text  func  -[SFUserReportFeedback initWithSelection:result:cardSection:]
0x00000001ae498f08  0x000000d4  __TEXT,__text  func  -[SFUserReportFeedback initWithSelection:result:cardSection:resultSections:uploadedDataIdentifier:userReportRequestType:]
0x00000001ae498fdc  0x00000008  __TEXT,__text  objc  +[SFUserReportFeedback supportsSecureCoding]  // +[SFUserReportFeedback ?]
0x00000001ae498fe4  0x0000012c  __TEXT,__text  objc  -[_SFPBOpenCoreSpotlightItemCommand(FacadeInitializer) initWithFacade:]  // -[_SFPBOpenCoreSpotlightItemCommand placeholderForCreatedCloudSharedAlbum]
0x00000001ae499110  0x00000148  __TEXT,__text  func  -[SFOpenCoreSpotlightItemCommand(ProtobufInitializer) initWithProtobuf:]
0x00000001ae499258  0x00000008  __TEXT,__text  objc  +[RFMonogramImage supportsSecureCoding]  // +[RFMonogramImage ?]
0x00000001ae499260  0x0000000c  __TEXT,__text  objc  -[RFMonogramImage .cxx_destruct]  // -[RFMonogramImage _imageOverlay]
0x00000001ae49926c  0x00000008  __TEXT,__text  objc  -[RFMonogramImage image_style]  // -[RFMonogramImage ?]
0x00000001ae499274  0x00000008  __TEXT,__text  objc  -[RFMonogramImage setLetters:]  // -[RFMonogramImage autolaunchApplicationURL]
0x00000001ae49927c  0x00000008  __TEXT,__text  objc  -[RFMonogramImage letters]  // -[RFMonogramImage ?]
0x00000001ae499284  0x00000058  __TEXT,__text  objc  -[RFMonogramImage hash]  // -[RFMonogramImage @]
0x00000001ae4992dc  0x00000178  __TEXT,__text  objc  -[RFMonogramImage isEqual:]  // -[RFMonogramImage ?]
0x00000001ae499454  0x00000090  __TEXT,__text  objc  -[RFMonogramImage copyWithZone:]  // -[RFMonogramImage ?]
0x00000001ae4994e4  0x00000064  __TEXT,__text  objc  -[RFMonogramImage jsonData]  // -[RFMonogramImage ysisAttributes.characterRecognitionAttributes.characterRecognitionData]
0x00000001ae499548  0x00000064  __TEXT,__text  objc  -[RFMonogramImage dictionaryRepresentation]  // -[RFMonogramImage ?]
0x00000001ae4995ac  0x00000098  __TEXT,__text  objc  -[RFMonogramImage encodeWithCoder:]  // -[RFMonogramImage ?]
0x00000001ae499644  0x000000a8  __TEXT,__text  objc  -[RFMonogramImage initWithCoder:]  // -[RFMonogramImage isW2DeviceWithModelID:]
0x00000001ae4996ec  0x0000000c  __TEXT,__text  objc  -[RFMonogramImage hasImage_style]  // -[RFMonogramImage ?]
0x00000001ae4996f8  0x00000014  __TEXT,__text  objc  -[RFMonogramImage setImage_style:]  // -[RFMonogramImage ?]
0x00000001ae49970c  0x000000c4  __TEXT,__text  objc  -[_SFPBAppIconImage(FacadeInitializer) initWithFacade:]  // -[_SFPBAppIconImage initWithOIDs:options:photoLibrary:]
0x00000001ae4997d0  0x000000e0  __TEXT,__text  func  -[SFAppIconImage(ProtobufInitializer) initWithProtobuf:]
0x00000001ae4998b0  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo setCfError:]  // -[SFCounterfactualInfo ?]
0x00000001ae4998b8  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo cfError]  // -[SFCounterfactualInfo ?]
0x00000001ae4998c0  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo setCfUsed:]  // -[SFCounterfactualInfo ?]
0x00000001ae4998c8  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo cfUsed]  // -[SFCounterfactualInfo ]
0x00000001ae4998d0  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo setCfDiffered:]  // -[SFCounterfactualInfo ?]
0x00000001ae4998d8  0x00000008  __TEXT,__text  objc  -[SFCounterfactualInfo cfDiffered]  // -[SFCounterfactualInfo ?]
0x00000001ae4998e0  0x00000054  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback .cxx_destruct]  // -[SFExperimentTriggeredFeedback V_style]
0x00000001ae499934  0x00000054  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback setCodepathId:]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae499988  0x00000010  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback codepathId]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae499998  0x00000054  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback setCounterfactual:]  // -[SFExperimentTriggeredFeedback ]
0x00000001ae4999ec  0x00000010  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback counterfactual]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae4999fc  0x00000138  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback encodeWithCoder:]  // -[SFExperimentTriggeredFeedback  in TLAlertType_Internal.h.]
0x00000001ae499b34  0x0000013c  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback initWithCoder:]  // -[SFExperimentTriggeredFeedback setAllowsSynchronousArtworkCatalogsBlockExecution:]
0x00000001ae499c70  0x0000009c  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback initWithCfDiffered:cfUsed:cfError:]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae499d0c  0x00000064  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback initWithCodepathId:]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae499d70  0x00000038  __TEXT,__text  objc  -[SFExperimentTriggeredFeedback init]  // -[SFExperimentTriggeredFeedback ?]
0x00000001ae499da8  0x00000008  __TEXT,__text  objc  +[SFExperimentTriggeredFeedback supportsSecureCoding]  // +[SFExperimentTriggeredFeedback ?]
0x00000001ae499db0  0x000001ec  __TEXT,__text  objc  -[_SFPBWeatherColor(FacadeInitializer) initWithFacade:]  // -[_SFPBWeatherColor setInviteeHashedPersonID:]
0x00000001ae499f9c  0x00000218  __TEXT,__text  func  -[SFWeatherColor(ProtobufInitializer) initWithProtobuf:]
0x00000001ae49a1b4  0x00000008  __TEXT,__text  objc  +[SFAppAutoShortcutsItem supportsSecureCoding]  // +[SFAppAutoShortcutsItem ?]
0x00000001ae49a1bc  0x0000000c  __TEXT,__text  objc  -[SFAppAutoShortcutsItem .cxx_destruct]  // -[SFAppAutoShortcutsItem ty",&,N,V_text_10]
0x00000001ae49a1c8  0x00000008  __TEXT,__text  objc  -[SFAppAutoShortcutsItem setBundleIdentifier:]  // -[SFAppAutoShortcutsItem ?]
0x00000001ae49a1d0  0x00000008  __TEXT,__text  objc  -[SFAppAutoShortcutsItem bundleIdentifier]  // -[SFAppAutoShortcutsItem ]
0x00000001ae49a1d8  0x00000040  __TEXT,__text  objc  -[SFAppAutoShortcutsItem hash]  // -[SFAppAutoShortcutsItem ]
0x00000001ae49a218  0x00000158  __TEXT,__text  objc  -[SFAppAutoShortcutsItem isEqual:]  // -[SFAppAutoShortcutsItem ?]
0x00000001ae49a370  0x0000007c  __TEXT,__text  objc  -[SFAppAutoShortcutsItem copyWithZone:]  // -[SFAppAutoShortcutsItem ?]
0x00000001ae49a3ec  0x00000064  __TEXT,__text  objc  -[SFAppAutoShortcutsItem jsonData]  // -[SFAppAutoShortcutsItem originalCompletion]
0x00000001ae49a450  0x00000064  __TEXT,__text  objc  -[SFAppAutoShortcutsItem dictionaryRepresentation]  // -[SFAppAutoShortcutsItem ?]
