//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriTTSTraining.framework/Versions/A/SiriTTSTraining
// arch:    arm64e
// uuid:    8BE155C8-3229-3295-AFA0-A5687211EE52
// text:    0x000000026e718000
// count:   11132 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026e800268  0x00000340  __TEXT,__text  cxx  __ZN5kaldi5nnet123AveragePoolingComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::AveragePoolingComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e8005a8  0x00000158  __TEXT,__text  cxx  __ZN5kaldi5nnet123AveragePoolingComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::AveragePoolingComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e800700  0x000000d0  __TEXT,__text  cxx  __ZNK5kaldi5nnet119MaxPoolingComponent4CopyEv  // kaldi::nnet1::MaxPoolingComponent::Copy() const
0x000000026e8007d0  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet119MaxPoolingComponent7GetTypeEv  // kaldi::nnet1::MaxPoolingComponent::GetType() const
0x000000026e8007d8  0x00000300  __TEXT,__text  cxx  __ZN5kaldi5nnet119MaxPoolingComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::MaxPoolingComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e800ad8  0x000000a8  __TEXT,__text  cxx  __ZNK5kaldi5nnet119MaxPoolingComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::MaxPoolingComponent::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const
0x000000026e800b80  0x000001e0  __TEXT,__text  cxx  __ZN5kaldi5nnet119MaxPoolingComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::MaxPoolingComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e800d60  0x000004e8  __TEXT,__text  cxx  __ZN5kaldi5nnet119MaxPoolingComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::MaxPoolingComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e801248  0x00000134  __TEXT,__text  cxx  __ZN5kaldi5nnet119MaxPoolingComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::MaxPoolingComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e80137c  0x000000c0  __TEXT,__text  cxx  __ZNK5kaldi5nnet127TemporalMaxPoolingComponent4CopyEv  // kaldi::nnet1::TemporalMaxPoolingComponent::Copy() const
0x000000026e80143c  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet127TemporalMaxPoolingComponent7GetTypeEv  // kaldi::nnet1::TemporalMaxPoolingComponent::GetType() const
0x000000026e801444  0x0000012c  __TEXT,__text  cxx  __ZN5kaldi5nnet127TemporalMaxPoolingComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::TemporalMaxPoolingComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e801570  0x000001bc  __TEXT,__text  cxx  __ZN5kaldi5nnet127TemporalMaxPoolingComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::TemporalMaxPoolingComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e80172c  0x000000d0  __TEXT,__text  cxx  __ZNK5kaldi5nnet125AveragePooling2DComponent4CopyEv  // kaldi::nnet1::AveragePooling2DComponent::Copy() const
0x000000026e8017fc  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet125AveragePooling2DComponent7GetTypeEv  // kaldi::nnet1::AveragePooling2DComponent::GetType() const
0x000000026e801804  0x0000043c  __TEXT,__text  cxx  __ZN5kaldi5nnet125AveragePooling2DComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::AveragePooling2DComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e801c40  0x00000114  __TEXT,__text  cxx  __ZNK5kaldi5nnet121MaxPooling2DComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::MaxPooling2DComponent::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const  // aliases: __ZNK5kaldi5nnet125AveragePooling2DComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb
0x000000026e801d54  0x000002e0  __TEXT,__text  cxx  __ZN5kaldi5nnet125AveragePooling2DComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::AveragePooling2DComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e802034  0x000002d0  __TEXT,__text  cxx  __ZN5kaldi5nnet125AveragePooling2DComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::AveragePooling2DComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e802304  0x00000284  __TEXT,__text  cxx  __ZN5kaldi5nnet125AveragePooling2DComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::AveragePooling2DComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e802588  0x0000006c  __TEXT,__text  cxx  __ZNK5kaldi5nnet121MaxPooling2DComponent4CopyEv  // kaldi::nnet1::MaxPooling2DComponent::Copy() const
0x000000026e8025f4  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet121MaxPooling2DComponent7GetTypeEv  // kaldi::nnet1::MaxPooling2DComponent::GetType() const
0x000000026e8025fc  0x000004a0  __TEXT,__text  cxx  __ZN5kaldi5nnet121MaxPooling2DComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::MaxPooling2DComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e802a9c  0x000002b0  __TEXT,__text  cxx  __ZN5kaldi5nnet121MaxPooling2DComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::MaxPooling2DComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e802d4c  0x0000043c  __TEXT,__text  cxx  __ZN5kaldi5nnet121MaxPooling2DComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::MaxPooling2DComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e803188  0x000001b8  __TEXT,__text  cxx  __ZN5kaldi5nnet121MaxPooling2DComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::MaxPooling2DComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e803340  0x0000006c  __TEXT,__text  cxx  __ZNK5kaldi5nnet18Desplice4CopyEv  // kaldi::nnet1::Desplice::Copy() const
0x000000026e8033ac  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet18Desplice7GetTypeEv  // kaldi::nnet1::Desplice::GetType() const
0x000000026e8033b4  0x00000010  __TEXT,__text  cxx  __ZNK5kaldi5nnet18Desplice14OutputRowCountEi  // kaldi::nnet1::Desplice::OutputRowCount(int) const
0x000000026e8033c4  0x0000032c  __TEXT,__text  cxx  __ZN5kaldi5nnet18Desplice8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::Desplice::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e8036f0  0x000000a8  __TEXT,__text  cxx  __ZNK5kaldi5nnet18Desplice9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::Desplice::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const
0x000000026e803798  0x00000068  __TEXT,__text  cxx  __ZN5kaldi5nnet18Desplice12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::Desplice::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e803800  0x0000007c  __TEXT,__text  cxx  __ZN5kaldi5nnet18Desplice16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::Desplice::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e80387c  0x000000d0  __TEXT,__text  cxx  __ZN5kaldi5nnet18Desplice8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::Desplice::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e80394c  0x00000114  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent4CopyEv  // kaldi::nnet1::SentenceAveragingComponent::Copy() const
0x000000026e803a60  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent7GetTypeEv  // kaldi::nnet1::SentenceAveragingComponent::GetType() const
0x000000026e803a68  0x00000130  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent4InfoEv  // kaldi::nnet1::SentenceAveragingComponent::Info() const
0x000000026e803b98  0x00000130  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent12InfoGradientEv  // kaldi::nnet1::SentenceAveragingComponent::InfoGradient() const
0x000000026e803cc8  0x00000400  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::SentenceAveragingComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e8040c8  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::SentenceAveragingComponent::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const
0x000000026e8040d0  0x00000244  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::SentenceAveragingComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e804314  0x000000d8  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::SentenceAveragingComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e8043ec  0x00000094  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::SentenceAveragingComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e804480  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent9NumParamsEv  // kaldi::nnet1::SentenceAveragingComponent::NumParams() const
0x000000026e804488  0x00000068  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent9GetParamsEPNS_6VectorIfEE  // kaldi::nnet1::SentenceAveragingComponent::GetParams(kaldi::Vector<float>*) const
0x000000026e8044f0  0x0000008c  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent9SetParamsERKNS_10VectorBaseIfEE  // kaldi::nnet1::SentenceAveragingComponent::SetParams(kaldi::VectorBase<float> const&)
0x000000026e80457c  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet126SentenceAveragingComponent9SumParamsEv  // kaldi::nnet1::SentenceAveragingComponent::SumParams() const
0x000000026e804584  0x000001b0  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent14AccumGradientsERKNS_12CuMatrixBaseIfEES5_Pvi  // kaldi::nnet1::SentenceAveragingComponent::AccumGradients(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, void*, int)
0x000000026e804734  0x00000008  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent13UpdateWeightsEPvi  // kaldi::nnet1::SentenceAveragingComponent::UpdateWeights(void*, int)
0x000000026e80473c  0x00000094  __TEXT,__text  cxx  __ZN5kaldi5nnet126SentenceAveragingComponent15SetTrainOptionsERKNS0_16NnetTrainOptionsE  // kaldi::nnet1::SentenceAveragingComponent::SetTrainOptions(kaldi::nnet1::NnetTrainOptions const&)
0x000000026e8047d0  0x0000006c  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent4CopyEv  // kaldi::nnet1::FramePoolingComponent::Copy() const
0x000000026e80483c  0x00000008  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent7GetTypeEv  // kaldi::nnet1::FramePoolingComponent::GetType() const
0x000000026e804844  0x00000230  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent4InfoEv  // kaldi::nnet1::FramePoolingComponent::Info() const
0x000000026e804a74  0x00000388  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent12InfoGradientEv  // kaldi::nnet1::FramePoolingComponent::InfoGradient() const
0x000000026e804dfc  0x00000800  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::FramePoolingComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e8055fc  0x00000124  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::FramePoolingComponent::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const
0x000000026e805720  0x0000026c  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::FramePoolingComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e80598c  0x00000058  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::FramePoolingComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e8059e4  0x00000288  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::FramePoolingComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e805c6c  0x00000038  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent9NumParamsEv  // kaldi::nnet1::FramePoolingComponent::NumParams() const
0x000000026e805ca4  0x00000144  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent9GetParamsEPNS_6VectorIfEE  // kaldi::nnet1::FramePoolingComponent::GetParams(kaldi::Vector<float>*) const
0x000000026e805de8  0x0000017c  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent9SetParamsERKNS_10VectorBaseIfEE  // kaldi::nnet1::FramePoolingComponent::SetParams(kaldi::VectorBase<float> const&)
0x000000026e805f64  0x00000088  __TEXT,__text  cxx  __ZNK5kaldi5nnet121FramePoolingComponent9SumParamsEv  // kaldi::nnet1::FramePoolingComponent::SumParams() const
0x000000026e805fec  0x00000340  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent14AccumGradientsERKNS_12CuMatrixBaseIfEES5_Pvi  // kaldi::nnet1::FramePoolingComponent::AccumGradients(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, void*, int)
0x000000026e80632c  0x00000084  __TEXT,__text  cxx  __ZN5kaldi5nnet121FramePoolingComponent15SetTrainOptionsERKNS0_16NnetTrainOptionsE  // kaldi::nnet1::FramePoolingComponent::SetTrainOptions(kaldi::nnet1::NnetTrainOptions const&)
0x000000026e8063b0  0x00000058  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent16HistoryStateSizeEv  // kaldi::nnet1::ParallelComponent::HistoryStateSize() const
0x000000026e806408  0x00000064  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent17ResetHistoryStateERKNSt3__16vectorIbNS2_9allocatorIbEEEEPvi  // kaldi::nnet1::ParallelComponent::ResetHistoryState(std::__1::vector<bool, std::__1::allocator<bool>> const&, void*, int)
0x000000026e80646c  0x00000038  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent17ResetHistoryStateEv  // kaldi::nnet1::ParallelComponent::ResetHistoryState()
0x000000026e8064a4  0x0000023c  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent15GetHistoryStateEPNS_8CuMatrixIfEEi  // kaldi::nnet1::ParallelComponent::GetHistoryState(kaldi::CuMatrix<float>*, int) const
0x000000026e8066e0  0x00000180  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent15GetHistoryStateEPNS_8CuVectorIfEEii  // kaldi::nnet1::ParallelComponent::GetHistoryState(kaldi::CuVector<float>*, int, int) const
0x000000026e806860  0x00000208  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent15SetHistoryStateERKNS_12CuMatrixBaseIfEEi  // kaldi::nnet1::ParallelComponent::SetHistoryState(kaldi::CuMatrixBase<float> const&, int)
0x000000026e806a68  0x00000194  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent15SetHistoryStateERKNS_12CuVectorBaseIfEEii  // kaldi::nnet1::ParallelComponent::SetHistoryState(kaldi::CuVectorBase<float> const&, int, int)
0x000000026e806bfc  0x000001c4  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent17SetHistoryOptionsERKNS0_14HistoryOptionsE  // kaldi::nnet1::ParallelComponent::SetHistoryOptions(kaldi::nnet1::HistoryOptions const&)
0x000000026e806dc0  0x00000054  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent19SetInternalBoundaryERKNS_12CuVectorBaseIfEEi  // kaldi::nnet1::ParallelComponent::SetInternalBoundary(kaldi::CuVectorBase<float> const&, int)
0x000000026e806e14  0x00000264  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent15SetTrainOptionsERKNS0_16NnetTrainOptionsE  // kaldi::nnet1::ParallelComponent::SetTrainOptions(kaldi::nnet1::NnetTrainOptions const&)
0x000000026e807078  0x00000080  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent4CopyEv  // kaldi::nnet1::ParallelComponent::Copy() const
0x000000026e8070f8  0x00000008  __TEXT,__text  cxx  __ZTv0_n40_NK5kaldi5nnet117ParallelComponent7GetTypeEv  // virtual thunk to kaldi::nnet1::ParallelComponent::GetType() const  // aliases: __ZNK5kaldi5nnet117ParallelComponent7GetTypeEv
0x000000026e807100  0x0000057c  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent8InitDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEERNS_19UniformRandomNumberE  // kaldi::nnet1::ParallelComponent::InitData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, kaldi::UniformRandomNumber&)
0x000000026e80767c  0x00000108  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent8ReadDataERNSt3__113basic_istreamIcNS2_11char_traitsIcEEEEbPKv  // kaldi::nnet1::ParallelComponent::ReadData(std::__1::basic_istream<char, std::__1::char_traits<char>>&, bool, void const*)
0x000000026e807784  0x0000010c  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent9WriteDataERNSt3__113basic_ostreamIcNS2_11char_traitsIcEEEEbb  // kaldi::nnet1::ParallelComponent::WriteData(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, bool, bool) const
0x000000026e807890  0x00000058  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent9NumParamsEv  // kaldi::nnet1::ParallelComponent::NumParams() const
0x000000026e8078e8  0x0000016c  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent13CountZeroCorrEPiS2_  // kaldi::nnet1::ParallelComponent::CountZeroCorr(int*, int*)
0x000000026e807a54  0x00000138  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent21VectorizeWeightsCorrsEPNS_11CuSubVectorIfEES4_PNSt3__16vectorIS3_NS5_9allocatorIS3_EEEE  // kaldi::nnet1::ParallelComponent::VectorizeWeightsCorrs(kaldi::CuSubVector<float>*, kaldi::CuSubVector<float>*, std::__1::vector<kaldi::CuSubVector<float>, std::__1::allocator<kaldi::CuSubVector<float>>>*)
0x000000026e807b8c  0x000001a0  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent25GetNormalizedLearningRateEi  // kaldi::nnet1::ParallelComponent::GetNormalizedLearningRate(int) const
0x000000026e807d2c  0x00000180  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent9GetParamsEPNS_6VectorIfEE  // kaldi::nnet1::ParallelComponent::GetParams(kaldi::Vector<float>*) const
0x000000026e807eac  0x00000158  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent9SetParamsERKNS_10VectorBaseIfEE  // kaldi::nnet1::ParallelComponent::SetParams(kaldi::VectorBase<float> const&)
0x000000026e808004  0x0000004c  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent9SumParamsEv  // kaldi::nnet1::ParallelComponent::SumParams() const
0x000000026e808050  0x000002b0  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent4InfoEv  // kaldi::nnet1::ParallelComponent::Info() const
0x000000026e808300  0x000002b0  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent12InfoGradientEv  // kaldi::nnet1::ParallelComponent::InfoGradient() const
0x000000026e8085b0  0x00000268  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent13InfoPropagateEv  // kaldi::nnet1::ParallelComponent::InfoPropagate() const
0x000000026e808818  0x00000268  __TEXT,__text  cxx  __ZNK5kaldi5nnet117ParallelComponent17InfoBackPropagateEv  // kaldi::nnet1::ParallelComponent::InfoBackPropagate() const
0x000000026e808a80  0x0000028c  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent12PropagateFncERKNS_12CuMatrixBaseIfEEPS3_i  // kaldi::nnet1::ParallelComponent::PropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e808d0c  0x00000290  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent16BackpropagateFncERKNS_12CuMatrixBaseIfEES5_S5_PS3_i  // kaldi::nnet1::ParallelComponent::BackpropagateFnc(kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float> const&, kaldi::CuMatrixBase<float>*, int)
0x000000026e808f9c  0x0000006c  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent24SetGradientNormalizationEfNS0_9Component16GradientNormTypeE  // kaldi::nnet1::ParallelComponent::SetGradientNormalization(float, kaldi::nnet1::Component::GradientNormType)
0x000000026e809008  0x0000005c  __TEXT,__text  cxx  __ZN5kaldi5nnet117ParallelComponent13UpdateWeightsEPvi  // kaldi::nnet1::ParallelComponent::UpdateWeights(void*, int)
