//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UIKitMacHelper.framework/Versions/A/UIKitMacHelper
// arch:    arm64e
// uuid:    469D5E92-0B89-34D0-8348-4A5A4A67618B
// text:    0x000000019e90c000
// count:   7983 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ea2c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlebarAppearsTransparent:
0x000000019ea2c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlebarAppearsTransparentWhenFullscreen:
0x000000019ea2c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlebarDrawsBottomDividerWhenTransparent:
0x000000019ea2c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlebarSeparatorStyle:
0x000000019ea2c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTip:
0x000000019ea2c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTipString:
0x000000019ea2c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolbar:
0x000000019ea2c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolbarIcon:
0x000000019ea2c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolbarStyle:
0x000000019ea2c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTopMargin:
0x000000019ea2c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTouchBarAvailable:
0x000000019ea2c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTouchVisualizer:
0x000000019ea2c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTouching:
0x000000019ea2c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrackedSceneTargetState:
0x000000019ea2c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrackedView:
0x000000019ea2c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrackedViewController:
0x000000019ea2c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransform:
0x000000019ea2c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransitioningFromFullscreen:
0x000000019ea2c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransitioningToFullscreen:
0x000000019ea2c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x000000019ea2c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslation:inView:
0x000000019ea2c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrueValue:
0x000000019ea2c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINSCursor:
0x000000019ea2c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_didDetermineWindowType:
0x000000019ea2c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_isTrackedByInternalScene:
0x000000019ea2c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_systemSceneIdentifier:
0x000000019ea2c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_systemScenePersistentIdentifier:
0x000000019ea2c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_wasRestorable:
0x000000019ea2c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_windowProxyForContentView:
0x000000019ea2c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUINS_windowTypeIsSceneHosting:
0x000000019ea2c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUIScene:
0x000000019ea2c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUiAppIsActive:
0x000000019ea2c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUiAppIsForeground:
0x000000019ea2c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUiWindows:
0x000000019ea2c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUikitTransitionDidEnd:
0x000000019ea2c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserDefaultsController:
0x000000019ea2c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesItemFromMenu:
0x000000019ea2c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsingSourceItemView:
0x000000019ea2c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:
0x000000019ea2c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000019ea2c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKeyPath:
0x000000019ea2c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueToSet:
0x000000019ea2c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueTransformer:
0x000000019ea2c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueTransformer:forName:
0x000000019ea2c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalPagination:
0x000000019ea2c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticallyCentered:
0x000000019ea2c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x000000019ea2c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewBridgeServiceScene:
0x000000019ea2c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVirtualAlmondDevice:
0x000000019ea2c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVirtualDigitizer:
0x000000019ea2c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVirtualMotionDevice:
0x000000019ea2c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVisibilityPriority:
0x000000019ea2c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantWindowStateReset:
0x000000019ea2c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsExpansionToolTips:
0x000000019ea2c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x000000019ea2c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWasTerminationRequestedBeforeLaunchCompletion:
0x000000019ea2c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWidth:
0x000000019ea2c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindow:
0x000000019ea2c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowBatchingToken:
0x000000019ea2c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowCreationCompletion:
0x000000019ea2c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowProxy:
0x000000019ea2c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowScene:
0x000000019ea2c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowVisibility:
0x000000019ea2c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWindowsMenu:
0x000000019ea2c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000019ea2c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithCapacity:
0x000000019ea2c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x000000019ea2c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x000000019ea2c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setXPlacement:
0x000000019ea2c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYPlacement:
0x000000019ea2c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYawMax:
0x000000019ea2c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZPosition:
0x000000019ea2c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_backgroundTasksDidTimeOut:
0x000000019ea2c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_deferredWindowDidBecomeKey:
0x000000019ea2c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_delegate:
0x000000019ea2c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_finalWarningShotTimer:
0x000000019ea2c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_isTerminatingUIApplication:
0x000000019ea2c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_observedRunningApplication:
0x000000019ea2ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_pointerLockCursorIsHidden:
0x000000019ea2ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_stateWatchdog:
0x000000019ea2ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settings
0x000000019ea2ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settingsBundle
0x000000019ea2ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupWindowObservations:
0x000000019ea2caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowDatePickerDidChangeCalendarPreferences:
0x000000019ea2cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowStates
0x000000019ea2cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowTextField
0x000000019ea2cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$share
0x000000019ea2cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shareKitInfo
0x000000019ea2cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAppleEventManager
0x000000019ea2cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x000000019ea2cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedClient
0x000000019ea2cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedColorPanel
0x000000019ea2cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDelegate
0x000000019ea2cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDragManager
0x000000019ea2cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedFontManager
0x000000019ea2cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedHelpManager
0x000000019ea2cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedHidManager
0x000000019ea2cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000019ea2cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedMenuController
0x000000019ea2cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPreferences
0x000000019ea2ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPrintInfo
0x000000019ea2cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedRecentItemsController
0x000000019ea2cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedRevealController
0x000000019ea2cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedShareSheetController
0x000000019ea2cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedShortcutManager
0x000000019ea2cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedTextInput
0x000000019ea2cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedUserDefaultsController
0x000000019ea2cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedVirtualMotionDevice
0x000000019ea2cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x000000019ea2cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingService
0x000000019ea2ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingServiceNamed:
0x000000019ea2ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingServicePicker
0x000000019ea2ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingServicePicker:didChooseSharingService:
0x000000019ea2ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingStyle
0x000000019ea2ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sheetParent
0x000000019ea2cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCloseWindowWithScene:
0x000000019ea2cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldConvertToScene
0x000000019ea2cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldEmitApplicationLaunchSignpost
0x000000019ea2cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldExpediteNextTermination
0x000000019ea2cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldHostContent
0x000000019ea2cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldPreventAppFromAppearingInactive
0x000000019ea2cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRestoreStateOnNextLaunch
0x000000019ea2cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showAboutPanel:
0x000000019ea2cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showAllOnboarding
0x000000019ea2cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showConfigurationOverlay
0x000000019ea2cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showExportPanelWithPrintInfo:andPDFDocumentGenerator:
0x000000019ea2d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showGuessPanel:
0x000000019ea2d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showPopoverRelativeToRect:ofView:preferredEdge:completion:
0x000000019ea2d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showPreferencesPanel
0x000000019ea2d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showPrintPanelWithPrintInfo:andPDFDocumentGenerator:
0x000000019ea2d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showRelativeToRect:ofView:preferredEdge:
0x000000019ea2d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showScopeBar
0x000000019ea2d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showSharingMenuInNSWindow:atLocationInWindow:activityItemsConfiguration:
0x000000019ea2d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showTool:
0x000000019ea2d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWindow:
0x000000019ea2d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWritingTools:
0x000000019ea2d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWritingTools:forDelegate:
0x000000019ea2d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showedAlertForWindowSizePrefsChange
0x000000019ea2d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showsDebugOverlay
0x000000019ea2d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showsMenuAsPrimaryAction
0x000000019ea2d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x000000019ea2d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeForFullScreenSceneWithSceneIdentifier:
0x000000019ea2d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeRestrictions
0x000000019ea2d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sliderWithValue:minValue:maxValue:target:action:
0x000000019ea2d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slotID
0x000000019ea2d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$smallSystemFontSize
0x000000019ea2d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceActivityViewController
0x000000019ea2d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceApplication
0x000000019ea2d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceIdentifier
0x000000019ea2d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceItem
0x000000019ea2d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$specification
0x000000019ea2d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000019ea2d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardWindowButton:
0x000000019ea2d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAccessingSecurityScopedResource
0x000000019ea2d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDeviceMotionUpdates
0x000000019ea2d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDeviceMotionUpdatesToQueue:withHandler:
0x000000019ea2d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startHighlightingItem:
0x000000019ea2d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWindowOrderBatchingBecauseTerminationWillResume
0x000000019ea2d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWindowOrderBatchingIfNecessary
0x000000019ea2d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWindowOrderBatchingIfNecessary_OutAction
0x000000019ea2d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000019ea2d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateEntryTime
0x000000019ea2d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateEntry_InAction
0x000000019ea2d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateExit_InAction
0x000000019ea2d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateIdentifier
0x000000019ea2d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$staticShortcutItems
0x000000019ea2d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusBarHeight
0x000000019ea2d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusBarManager
0x000000019ea2d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAccessingSecurityScopedResource
0x000000019ea2d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopHighlightingItem:
0x000000019ea2d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopWindowOrderBatchingIfNecessary
0x000000019ea2d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopWindowOrderBatchingIfNecessary_OutAction
0x000000019ea2d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stretchWrappingText:nicelyBasedOnSource:
0x000000019ea2d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000019ea2d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000019ea2d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x000000019ea2d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtensionForType:
0x000000019ea2d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000019ea2d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000019ea2d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x000000019ea2d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x000000019ea2d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x000000019ea2d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000019ea2d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x000000019ea2d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCharacters:length:
0x000000019ea2d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000019ea2d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000019ea2d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToStrongObjectsMapTable
0x000000019ea2d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToWeakObjectsMapTable
0x000000019ea2d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$style
0x000000019ea2d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$styleMask
0x000000019ea2d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subjectForActivityType:
0x000000019ea2d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sublayers
0x000000019ea2d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submenu
0x000000019ea2d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x000000019ea2d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x000000019ea2d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x000000019ea2d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle
0x000000019ea2d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleLabel
0x000000019ea2d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtype
0x000000019ea2d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x000000019ea2d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestedNameForItemAtIndex:
0x000000019ea2d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supermenu
0x000000019ea2d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x000000019ea2d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supplementarySidebarAdapter
0x000000019ea2d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedContentTypes
0x000000019ea2da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedInterfaceOrientationsForFullScreenSceneWithSceneIdentifier:
0x000000019ea2da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsMultipleItems
0x000000019ea2da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suppressSceneResize
0x000000019ea2da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$swipeInDirection:distance:duration:autoLiftTouch:
0x000000019ea2da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syncScrollPocketAppearancesWithHostWindow
0x000000019ea2daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronize
0x000000019ea2dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronouslyExpireBackgroundTasksIfNecessary
0x000000019ea2dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronouslyExpireBackgroundTasksIfNecessary_OutAction
0x000000019ea2db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontOfSize:
0x000000019ea2db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontSize
0x000000019ea2db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemGrayColor
0x000000019ea2db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemLayoutSizeFittingSize:
0x000000019ea2db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemSceneIdentifiersKnownToBeOpen
