//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SensorKit.framework/Versions/A/SensorKit
// arch:    arm64e
// uuid:    489D5357-3F86-38E2-AE95-B1A68D3120DC
// text:    0x000000022cb99000
// count:   2646 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cbce1f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRDatastore
0x000000022cbce208  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRDebugInfoClient
0x000000022cbce240  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRDeletionRecord
0x000000022cbce290  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRDevice
0x000000022cbce2b0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRDeviceUsageReport
0x000000022cbce2e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRElectrocardiogramData
0x000000022cbce300  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRElectrocardiogramSample
0x000000022cbce320  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRElectrocardiogramSession
0x000000022cbce340  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRError
0x000000022cbce3b8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRFaceMetrics
0x000000022cbce3e8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRFaceMetricsExpression
0x000000022cbce420  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRFetchResult
0x000000022cbce440  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRFrameStore
0x000000022cbce458  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRKeyboardMetrics
0x000000022cbce478  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRKeyboardProbabilityMetric
0x000000022cbce490  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRMediaEvent
0x000000022cbce4b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRMemoryMapping
0x000000022cbce4c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRMessagesUsageReport
0x000000022cbce4e8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRNotificationUsage
0x000000022cbce508  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRPhoneUsageReport
0x000000022cbce528  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRPhotoplethysmogramAccelerometerSample
0x000000022cbce540  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRPhotoplethysmogramOpticalSample
0x000000022cbce558  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRPhotoplethysmogramSample
0x000000022cbce578  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRReaderFetchRequest
0x000000022cbce590  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRReaderLongTermBackend
0x000000022cbce5d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRReaderRecordingRequest
0x000000022cbce5f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRReaderRequest
0x000000022cbce608  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRReaderSensorKitBackend
0x000000022cbce650  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorDescription
0x000000022cbce698  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorPruner
0x000000022cbce6e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorPrunerClient
0x000000022cbce700  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorReader(DataExport|AuthorizationMigration)
0x000000022cbce778  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorWriter
0x000000022cbce7b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorWriterClient
0x000000022cbce7c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSensorsCache
0x000000022cbce7e8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSleepSession
0x000000022cbce808  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSourceDevice
0x000000022cbce828  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSpeechExpression
0x000000022cbce848  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSpeechMetrics
0x000000022cbce878  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRSupplementalCategory
0x000000022cbce898  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRTCCStorePassThrough
0x000000022cbce8b0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRTextInputSession
0x000000022cbce8d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRVisit
0x000000022cbce8e8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRWebUsage
0x000000022cbce908  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRWristDetection
0x000000022cbce928  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRWristTemperature
0x000000022cbce958  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRWristTemperatureEnumerator
0x000000022cbce970  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SRWristTemperatureSession
0x000000022cbce9a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__SRDeviceUsageActivityLevel
0x000000022cbce9c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__SRDeviceUsageMotionActivity
0x000000022cbce9e0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HAWristTemperatureSession
0x000000022cbcea58  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSBundle(SensorKit|SensorKitPrivate)
0x000000022cbcead0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSDate(SensorKitInternal|SensorKit)
0x000000022cbceb08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSString(SRDeletionRecord|SRDeletionRecordPrivate)
0x000000022cbceb28  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAcousticSettings
0x000000022cbcebe8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAcousticSettingsAccessibility
0x000000022cbcec98  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAcousticSettingsAccessibilityBackgroundSounds
0x000000022cbced58  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAcousticSettingsAccessibilityHeadphoneAccommodations
0x000000022cbcee00  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAcousticSettingsMusicEQ
0x000000022cbcee90  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAmbientLightSample
0x000000022cbcef70  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRApplicationUsage
0x000000022cbcf068  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAudioLevel
0x000000022cbcf0e8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAuthExtensionContext
0x000000022cbcf108  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAuthHostExtensionContext
0x000000022cbcf128  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAuthorizationClient
0x000000022cbcf220  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRAuthorizationStore
0x000000022cbcf3b8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRCursor(_PayloadInspection)
0x000000022cbcf430  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDaemonNotification
0x000000022cbcf450  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDatastore
0x000000022cbcf468  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDebugInfoClient
0x000000022cbcf540  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDefaults
0x000000022cbcf558  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDeletionRecord
0x000000022cbcf648  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDevice
0x000000022cbcf750  0x00000218  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRDeviceUsageReport
0x000000022cbcf968  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRECGSampleArray
0x000000022cbcf980  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRElectrocardiogramData
0x000000022cbcfa10  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRElectrocardiogramSample
0x000000022cbcfad8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRElectrocardiogramSession
0x000000022cbcfb80  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFaceMetrics
0x000000022cbcfca0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFaceMetricsExpression
0x000000022cbcfd48  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFetchRequest
0x000000022cbcfdc8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFetchResult
0x000000022cbcfeb8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFrameStore
0x000000022cbcfed8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRFramesStoreOffsetEnumerator
0x000000022cbcfef8  0x00000588  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRKeyboardMetrics
0x000000022cbd0480  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRKeyboardProbabilityMetric
0x000000022cbd0530  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRMediaEvent
0x000000022cbd05f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRMemoryMapping
0x000000022cbd0608  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRMessagesUsageReport
0x000000022cbd0700  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRNotificationUsage
0x000000022cbd0780  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRPPGSampleArray
0x000000022cbd0798  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRPhoneUsageReport
0x000000022cbd08a8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRPhotoplethysmogramAccelerometerSample
0x000000022cbd0958  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRPhotoplethysmogramOpticalSample
0x000000022cbd0a78  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRPhotoplethysmogramSample
0x000000022cbd0b50  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRReaderFetchRequest
0x000000022cbd0c40  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRReaderLongTermBackend
0x000000022cbd0cd8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRReaderRecordingRequest
0x000000022cbd0d80  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRReaderRequest
0x000000022cbd0e00  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRReaderSensorKitBackend
0x000000022cbd0ea8  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorDescription
0x000000022cbd0fd0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorDescriptionEnumerator
0x000000022cbd0ff0  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorPruner
0x000000022cbd1140  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorPrunerClient
0x000000022cbd1188  0x000002a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorReader(DataExport|AuthorizationMigration)
0x000000022cbd1430  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorReaderClient
0x000000022cbd1450  0x00000470  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorWriter
0x000000022cbd18c0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorWriterClient
0x000000022cbd1910  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSensorsCache
0x000000022cbd1940  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSleepSession
0x000000022cbd1a30  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSourceDevice
0x000000022cbd1b10  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSpeechExpression
0x000000022cbd1bd8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSpeechMetrics
0x000000022cbd1cd0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRSupplementalCategory
0x000000022cbd1d60  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRTCCStorePassThrough
0x000000022cbd1df0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRTextInputSession
0x000000022cbd1e88  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRVisit
0x000000022cbd1f50  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWebUsage
0x000000022cbd1fb8  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWristDetection
0x000000022cbd20e0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWristTemperature
0x000000022cbd21a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWristTemperatureEnumerator
0x000000022cbd21d8  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWristTemperatureSession
0x000000022cbd22e0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SRWritingStats
0x000000022cbd2328  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SRDeviceUsageActivityLevel
0x000000022cbd23a0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SRDeviceUsageMotionActivity
0x000000022cbd2418  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000022cbd2430  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_SRReaderStorageBackend
0x000000022cbd2460  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000022cbd2480  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000022cbd2498  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSFastEnumeration
0x000000022cbd24b0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000022cbd25a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000022cbd25b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SRAuthorizationStoreDelegate
0x000000022cbd25d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SRDaemonNotificationDelegate
0x000000022cbd25f8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SRSampleExporting
0x000000022cbd2618  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SRSampling
0x000000022cbd2630  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SRSensorWriterDelegate
0x000000022cbd2650  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRAppHelperProtocol
0x000000022cbd2680  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRAuthHostProtocol
0x000000022cbd2698  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRAuthorizationClientDelegate
0x000000022cbd26b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRDaemonNotificationDelegate
0x000000022cbd26c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRDataExportProtocol
0x000000022cbd26e8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRMultiSampleExporting
0x000000022cbd2718  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRReaderStorageBackend
0x000000022cbd2778  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRRequestFetching
0x000000022cbd27e0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRRequestReading
0x000000022cbd2818  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRRequestRecording
0x000000022cbd2848  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRRequesting
0x000000022cbd2868  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSampleDirectExporting
0x000000022cbd2888  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSampling
0x000000022cbd28a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceClientAuthorizationListening
0x000000022cbd28b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceClientProtocol
0x000000022cbd28d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceClientWriting
0x000000022cbd28e8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceServerAuthorizationListening
0x000000022cbd2948  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceServerDebugging
0x000000022cbd29a8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceServerPruning
0x000000022cbd29f0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceServerReading
0x000000022cbd2a40  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorKitServiceServerWriting
0x000000022cbd2a70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorWriterAuthorizationDelegate
0x000000022cbd2a88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRSensorWriterSensorConfigurationDelegate
0x000000022cbd2aa0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SRTCCStore
0x000000022cbd2b30  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SensorKitLongTermStorageHelperProtocol
0x000000022cbd2b78  0x00000040  __TEXT,__const  func  type_layout_string So33SRPhotoplethysmogramOpticalSampleC9SensorKitE10NoiseTermsV
0x000000022cbd2bb8  0x00000060  __TEXT,__const  func  __swift_reflection_version
0x000000022cbd2c18  0x00000008  __TEXT,__const  func  SRDeletionReasonRTCRollback
0x000000022cbd2c20  0x00000090  __TEXT,__const  func  SRDeletionReasonRequiredAppNotInstalled
0x000000022cbd2cb0  0x00000080  __TEXT,__const  func  kSegmentMagic
0x000000022cbd2d30  0x00000028  __TEXT,__swift5_typeref  func  symbolic So33SRPhotoplethysmogramOpticalSampleC
0x000000022cbd2d58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So33SRPhotoplethysmogramOpticalSampleC9SensorKitE10NoiseTermsV
0x000000022cbd2d5e  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000022cbd2d62  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000022cbd2d64  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18SRWristTemperatureC
0x000000022cbd2d7c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 7ElementSTQz
0x000000022cbd2d8a  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____ySo12NSEnumeratorCSo18SRWristTemperatureCG s15LazyMapSequenceV
0x000000022cbd2dba  0x0000946a  __TEXT,__swift5_typeref  func  get_witness_table s15LazyMapSequenceVySo12NSEnumeratorCSo18SRWristTemperatureCGSTHPyHC.1
0x000000022cbdc224  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000022cbdc238  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022cbdc278  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000022cbdc28c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table15
