//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/Frameworks/_AppIntents_SwiftUI.framework/Versions/A/_AppIntents_SwiftUI
// arch:    arm64e
// uuid:    73865C69-E12E-3FC8-A669-71C564D46885
// text:    0x000000028a029000
// count:   1699 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028a05e624  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y______Qo______G______Qo______G______ACy_____y_____yACyACyAG_____y_____SgGGAOy_____SgGG_Qo_G_____GSgtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA0E0PAAE10labelStyleyQrqd__AA05LabelI0Rd__lFQO AA0J0V AiAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV 012_AppIntents_aB007WrappedjI0V AA16_FixedSizeLayoutV AA6SpacerV AA6ButtonV AiAE10fontWeightyQrAA4FontV0Z0VSgFQO AA30_EnvironmentKeyWritingModifierV AA5ColorV A5_ AA08_PaddingV0V
0x000000028a05e6b0  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_____GG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA5ColorV AA16_FlexFrameLayoutV
0x000000028a05e6d6  0x00000092  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____y_____y______Qo______G______Qo______G______ADy_____y_____yADyADyAH_____y_____SgGGAPy_____SgGG_Qo_G_____GSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0D0PAAE10labelStyleyQrqd__AA05LabelL0Rd__lFQO AA0M0V AmAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV 012_AppIntents_aB007WrappedmL0V AA010_FixedSizeG0V AA6SpacerV AA6ButtonV AmAE10fontWeightyQrAA4FontV6WeightVSgFQO AA30_EnvironmentKeyWritingModifierV AA5ColorV A9_ AA08_PaddingG0V
0x000000028a05e768  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV 012_AppIntents_aB016SiriTipViewStyleV
0x000000028a05e776  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV AA5ColorV AA16_FlexFrameLayoutV
0x000000028a05e794  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19_AppIntents_SwiftUI11SiriTipViewV
0x000000028a05e79a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19_AppIntents_SwiftUI11SiriTipViewV0cD00G0AA4BodyAdEP_AdE
0x000000028a05e7a2  0x000000c4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yABy_____y_____y_____y______Qo______G______Qo______G______ABy_____y_____yAByAByAH_____y_____SgGGAPy_____SgGG_Qo_G_____GSgtGG_____yABy_____y_____AQG_____GGG_Qo______G 7SwiftUI19_ConditionalContentV AA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AA08ModifiedD0V AA6HStackV AA05TupleE0V AeAE10labelStyleyQrqd__AA05LabelO0Rd__lFQO AA0P0V AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV 012_AppIntents_aB007WrappedpO0V AA16_FixedSizeLayoutV AA6SpacerV AA6ButtonV AeAE10fontWeightyQrAA4FontV6WeightVSgFQO AA30_EnvironmentKeyWritingModifierV AA5ColorV A13_ AA14_PaddingLayoutV AA19_BackgroundModifierV AA06_ShapeE0V AA16RoundedRectangleV AA16_FlexFrameLayoutV AA05EmptyE0V
0x000000028a05e866  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7UIImageCSg
0x000000028a05e874  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbGSg 7SwiftUI7BindingV
0x000000028a05e880  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSgG 7SwiftUI5StateV
0x000000028a05e88c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SSSgyYbcSg
0x000000028a05e898  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOyAA08ModifiedD0VyAA6HStackVyAA05TupleE0VyAMyAeAE10labelStyleyQrqd__AA05LabelO0Rd__lFQOyAA0P0VyAeAE8redacted6reasonQrAA16RedactionReasonsV_tFQOyAA4TextV_Qo_AA5ImageVG_012_AppIntents_aB007WrappedpO0VQo_AA16_FixedSizeLayoutVG_AA6SpacerVAMyAA6ButtonVyAeAE10fontWeightyQrAA4FontV6WeightVSgFQOyAMyAMyA2_AA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGA22_yA17_SgGG_Qo_GAA14_PaddingLayoutVGSgtGGAA19_BackgroundModifierVyAMyAA06_ShapeE0VyAA16RoundedRectangleVA24_GAA16_FlexFrameLayoutVGGG_Qo_AA05EmptyE0VGAaDHPqd__AaDHD2_A51_HO_A53_AaDHPyHCHC.11
0x000000028a05e8a0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yx_____y_____GG 7SwiftUI15ModifiedContentV AA30_EnvironmentKeyWritingModifierV 012_AppIntents_aB016SiriTipViewStyleV
0x000000028a05e8b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV 012_AppIntents_aB016SiriTipViewStyleV
0x000000028a05e8c4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyxAA30_EnvironmentKeyWritingModifierVy012_AppIntents_aB007SiriTipC5StyleVGGAaBHPxAaBHD1__AjA0cI0HPyHCHC.12
0x000000028a05e8cc  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________y_____SgGGADy_____SgGG_Qo_G_____GSg 7SwiftUI15ModifiedContentV AA6ButtonV AA4ViewPAAE10fontWeightyQrAA4FontV0H0VSgFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AJ AA14_PaddingLayoutV
0x000000028a05e912  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo______G 7SwiftUI5LabelV AA4ViewPAAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV
0x000000028a05e92e  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo______G______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA0H0V AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV 012_AppIntents_aB007WrappedhG0V AA16_FixedSizeLayoutV
0x000000028a05e966  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 7SwiftUI4ViewPAAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV
0x000000028a05e976  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________y_____SgGGADy_____SgGG_Qo_G_____G 7SwiftUI15ModifiedContentV AA6ButtonV AA4ViewPAAE10fontWeightyQrAA4FontV0H0VSgFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AJ AA14_PaddingLayoutV
0x000000028a05e9ba  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo______G______Qo______G______AAy_____y_____yAAyAAyAE_____y_____SgGGAMy_____SgGG_Qo_G_____GSgt 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA0H0V AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA5ImageV 012_AppIntents_aB007WrappedhG0V AA16_FixedSizeLayoutV AA6SpacerV AA6ButtonV AeAE10fontWeightyQrAA4FontV0X0VSgFQO AA30_EnvironmentKeyWritingModifierV AA5ColorV A1_ AA08_PaddingT0V
0x000000028a05ea38  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____SgGGACy_____SgGG_Qo_ 7SwiftUI4ViewPAAE10fontWeightyQrAA4FontV0E0VSgFQO AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AF
0x000000028a05ea6c  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA4FontV
0x000000028a05ea96  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x000000028a05eab2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ColorV
0x000000028a05eac2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ColorV
0x000000028a05eaca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI7BindingV
0x000000028a05ead4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation16AttributedStringV
0x000000028a05eae0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation16AttributedStringV
0x000000028a05eae8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7SwiftUI16RedactionReasonsV
0x000000028a05eaf2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Sny_____GSg 10Foundation16AttributedStringV5IndexV
0x000000028a05eafe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G 10Foundation16AttributedStringV5IndexV
0x000000028a05eb08  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000028a05eb12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19_AppIntents_SwiftUI15SiriTipStyleKeyV
0x000000028a05eb18  0x00001bac  __TEXT,__swift5_typeref  func  symbolic _____ 19_AppIntents_SwiftUI19ResourceBundleClass33_0C5968EDF62CEE874EDEA3170A2F882ALLC
0x000000028a0606c4  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a0606e4  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a0606ec  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a0606f0  0x00000044  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a060734  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a06073c  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a06074c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a060754  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a060764  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a060770  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a0607a0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000028a0607a8  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607c8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607d0  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607d8  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607ec  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607f4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a0607f8  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a060814  0x0000404c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000028a064860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityDifferentiateWithoutColor
0x000000028a064880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityInvertColors
0x000000028a0648a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityReduceMotion
0x000000028a0648c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityReduceTransparency
0x000000028a0648e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x000000028a064900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000028a064920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000028a064940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000028a064960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x000000028a064980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorScheme
0x000000028a0649a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorSchemeContrast
0x000000028a0649c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x000000028a0649e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayGamut
0x000000028a064a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayScale
0x000000028a064a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dynamicTypeSize
0x000000028a064a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageNamed:inBundle:compatibleWithTraitCollection:
0x000000028a064a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x000000028a064a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000028a064aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDynamicProvider:
0x000000028a064ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalInstall
0x000000028a064ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelColor
0x000000028a064b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutDirection
0x000000028a064b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legibilityWeight
0x000000028a064b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locale
0x000000028a064b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizations
0x000000028a064b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedInfoDictionary
0x000000028a064ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:localization:
0x000000028a064bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000028a064be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:inDomain:
0x000000028a064c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:options:completionHandler:
0x000000028a064c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLocalizationsFromArray:forPreferences:
0x000000028a064c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedColorWithTraitCollection:
0x000000028a064c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responderWithHandler:
0x000000028a064c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryLabelColor
0x000000028a064ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondarySystemBackgroundColor
0x000000028a064cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueue:
0x000000028a064ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x000000028a064d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x000000028a064d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000028a064d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryLabelColor
0x000000028a064d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$traitCollectionWithUserInterfaceStyle:
0x000000028a064d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInterfaceStyle
0x000000028a064da0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$whiteColor
