//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AdCore.framework/Versions/A/AdCore
// arch:    arm64e
// uuid:    4329AC43-45F8-3F30-A151-4B8F26BED495
// text:    0x00000001c2d97000
// count:   2054 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2dbf684  0x0000155c  __TEXT,__text  func  ADUserTargetingPropertiesReadFrom
0x00000001c2dc0be0  0x00000008  __TEXT,__text  objc  -[ADUserTargetingProperties readFrom:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc0be8  0x0000065c  __TEXT,__text  objc  -[ADUserTargetingProperties writeTo:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc1244  0x000005b0  __TEXT,__text  objc  -[ADUserTargetingProperties copyTo:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc17f4  0x000006f4  __TEXT,__text  objc  -[ADUserTargetingProperties copyWithZone:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc1ee8  0x000005e4  __TEXT,__text  objc  -[ADUserTargetingProperties isEqual:]  // -[ADUserTargetingProperties PERSONALIZATION_EXPLORATION_FACTOR]
0x00000001c2dc24cc  0x0000070c  __TEXT,__text  objc  -[ADUserTargetingProperties hash]  // -[ADUserTargetingProperties ?]
0x00000001c2dc2bd8  0x00000624  __TEXT,__text  objc  -[ADUserTargetingProperties mergeFrom:]  // -[ADUserTargetingProperties h]
0x00000001c2dc31fc  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties clientClockTime]  // -[ADUserTargetingProperties ?]
0x00000001c2dc320c  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties appID]  // -[ADUserTargetingProperties ?]
0x00000001c2dc321c  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setAppID:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3270  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties deviceModel]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3280  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setDeviceModel:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc32d4  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties timezone]  // -[ADUserTargetingProperties ?]
0x00000001c2dc32e4  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties appVersion]  // -[ADUserTargetingProperties _wantsCustomMainPassPostProcessForRenderer:]
0x00000001c2dc32f4  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setAppVersion:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3348  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties osVersionAndBuild]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3358  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setOsVersionAndBuild:]  // -[ADUserTargetingProperties ADConfigurationResponse]
0x00000001c2dc33ac  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties iTunesStore]  // -[ADUserTargetingProperties load]
0x00000001c2dc33bc  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setITunesStore:]  // -[ADUserTargetingProperties N]
0x00000001c2dc3410  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties localeIdentifier]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3420  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setLocaleIdentifier:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3474  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties userKeyboards]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3484  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setUserKeyboards:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc34d8  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties appsRank]  // -[ADUserTargetingProperties ?]
0x00000001c2dc34e8  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties latitude]  // -[ADUserTargetingProperties ?]
0x00000001c2dc34f8  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties longitude]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3508  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties horizontalAccuracy]  // -[ADUserTargetingProperties ]
0x00000001c2dc3518  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties isoCountryCode]  // -[ADUserTargetingProperties <w]
0x00000001c2dc3528  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setIsoCountryCode:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc357c  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties targetings]  // -[ADUserTargetingProperties ?]
0x00000001c2dc358c  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setTargetings:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc35e0  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties limitAdTracking]  // -[ADUserTargetingProperties ]
0x00000001c2dc35f0  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties toroIDString]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3600  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setToroIDString:]  // -[ADUserTargetingProperties ]
0x00000001c2dc3654  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties iAdIDString]  // -[ADUserTargetingProperties ]
0x00000001c2dc3664  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setIAdIDString:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc36b8  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties algoId]  // -[ADUserTargetingProperties ?]
0x00000001c2dc36c8  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setAlgoId:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc371c  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties dPIDString]  // -[ADUserTargetingProperties ?]
0x00000001c2dc372c  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setDPIDString:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3780  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties postalCode]  // -[ADUserTargetingProperties ]
0x00000001c2dc3790  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setPostalCode:]  // -[ADUserTargetingProperties ]
0x00000001c2dc37e4  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties administrativeArea]  // -[ADUserTargetingProperties ?]
0x00000001c2dc37f4  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setAdministrativeArea:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3848  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties locality]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3858  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setLocality:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc38ac  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties subAdministrativeArea]  // -[ADUserTargetingProperties ?]
0x00000001c2dc38bc  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setSubAdministrativeArea:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3910  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties advertisingIdentifierMonthResetCount]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3920  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties deviceRequestID]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3930  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setDeviceRequestID:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3984  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties carrierMNC]  // -[ADUserTargetingProperties ]
0x00000001c2dc3994  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setCarrierMNC:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc39e8  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties carrierMCC]  // -[ADUserTargetingProperties e",R,N,V_effectiveAppearance]
0x00000001c2dc39f8  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setCarrierMCC:]  // -[ADUserTargetingProperties initWithAudibleOptions:legibleOptions:enhanceDialogueOptions:]
0x00000001c2dc3a4c  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties currentCarrierMNC]  // -[ADUserTargetingProperties JSONObjectWith_CLClientAuthorizationStatus:info:]
0x00000001c2dc3a5c  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setCurrentCarrierMNC:]  // -[ADUserTargetingProperties pictureInPictureActivitySessionIdentifier]
0x00000001c2dc3ab0  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties currentCarrierMCC]  // -[ADUserTargetingProperties =dddd},N,V_textSafeAreaInset]
0x00000001c2dc3ac0  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setCurrentCarrierMCC:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3b14  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties isOnInternationalDataRoaming]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3b24  0x00000010  __TEXT,__text  objc  -[ADUserTargetingProperties storeFrontLanguageLocaleIdentifier]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3b34  0x00000054  __TEXT,__text  objc  -[ADUserTargetingProperties setStoreFrontLanguageLocaleIdentifier:]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3b88  0x000001f8  __TEXT,__text  objc  -[ADUserTargetingProperties .cxx_destruct]  // -[ADUserTargetingProperties ?]
0x00000001c2dc3d80  0x000000f0  __TEXT,__text  objc  -[NSError(ADError) initWithAdCode:andDescription:]  // -[?(ADError) ?]
0x00000001c2dc3e70  0x000000ac  __TEXT,__text  objc  -[NSError(ADError) AD_Log:]  // -[?(ADError) ?]
0x00000001c2dc3f1c  0x00000058  __TEXT,__text  objc  +[ADSponsoredSearchRequest options]  // +[ADSponsoredSearchRequest ?]
0x00000001c2dc3f74  0x00000018  __TEXT,__text  func  __35+[ADSponsoredSearchRequest options]_block_invoke
0x00000001c2dc3f8c  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasProperties]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc3fa4  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setIsTest:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc3fc8  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasIsTest:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc3ff0  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasIsTest]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4004  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setIsBaseline:]  // -[ADSponsoredSearchRequest |!]
0x00000001c2dc4028  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasIsBaseline:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4050  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasIsBaseline]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4064  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setEnableImagesForDupes:]  // -[ADSponsoredSearchRequest ]
0x00000001c2dc4088  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasEnableImagesForDupes:]  // -[ADSponsoredSearchRequest ]
0x00000001c2dc40b0  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasEnableImagesForDupes]  // -[ADSponsoredSearchRequest ]
0x00000001c2dc40c4  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setSupportedODMLVersion:]  // -[ADSponsoredSearchRequest &]
0x00000001c2dc40e8  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasSupportedODMLVersion:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4110  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasSupportedODMLVersion]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4124  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasExperimentID]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc413c  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasTreatmentID]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4154  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasDeploymentID]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc416c  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setInAllocation:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4190  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasInAllocation:]  // -[ADSponsoredSearchRequest 20@?0d8I16]
0x00000001c2dc41b8  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasInAllocation]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc41cc  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setClientExclusive:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc41f0  0x00000028  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasClientExclusive:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4218  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasClientExclusive]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc422c  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasRotatingIdentifiers]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4244  0x00000024  __TEXT,__text  objc  -[ADSponsoredSearchRequest setFeatureEnabledBitmap:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4268  0x0000001c  __TEXT,__text  objc  -[ADSponsoredSearchRequest setHasFeatureEnabledBitmap:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4284  0x00000014  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasFeatureEnabledBitmap]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4298  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasJsVersion]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc42b0  0x00000018  __TEXT,__text  objc  -[ADSponsoredSearchRequest hasTriggersContainer]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc42c8  0x000000b8  __TEXT,__text  objc  -[ADSponsoredSearchRequest description]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4380  0x00000388  __TEXT,__text  objc  -[ADSponsoredSearchRequest dictionaryRepresentation]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc4708  0x00000a44  __TEXT,__text  func  ADSponsoredSearchRequestReadFrom
0x00000001c2dc514c  0x00000008  __TEXT,__text  objc  -[ADSponsoredSearchRequest readFrom:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5154  0x00000204  __TEXT,__text  objc  -[ADSponsoredSearchRequest writeTo:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5358  0x00000204  __TEXT,__text  objc  -[ADSponsoredSearchRequest copyTo:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc555c  0x0000025c  __TEXT,__text  objc  -[ADSponsoredSearchRequest copyWithZone:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc57b8  0x000002c8  __TEXT,__text  objc  -[ADSponsoredSearchRequest isEqual:]  // -[ADSponsoredSearchRequest 5%]
0x00000001c2dc5a80  0x00000204  __TEXT,__text  objc  -[ADSponsoredSearchRequest hash]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5c84  0x00000240  __TEXT,__text  objc  -[ADSponsoredSearchRequest mergeFrom:]  // -[ADSponsoredSearchRequest ]
0x00000001c2dc5ec4  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest properties]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5ed4  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setProperties:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5f28  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest isTest]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5f38  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest isBaseline]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5f48  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest enableImagesForDupes]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5f58  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest supportedODMLVersion]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5f68  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest experimentID]  // -[ADSponsoredSearchRequest  ]
0x00000001c2dc5f78  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setExperimentID:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc5fcc  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest treatmentID]  // -[ADSponsoredSearchRequest nable to serialize the following object into JSON. Please file a radar against SearchAds Framework.
%@ (%@)]
0x00000001c2dc5fdc  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setTreatmentID:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc6030  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest deploymentID]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc6040  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setDeploymentID:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc6094  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest inAllocation]  // -[ADSponsoredSearchRequest  ]
0x00000001c2dc60a4  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest clientExclusive]  // -[ADSponsoredSearchRequest ]
0x00000001c2dc60b4  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest rotatingIdentifiers]  // -[ADSponsoredSearchRequest showsVolumeControlsForContentWithNoAudio]
0x00000001c2dc60c4  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setRotatingIdentifiers:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc6118  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest featureEnabledBitmap]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc6128  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest jsVersion]  // -[ADSponsoredSearchRequest P]
0x00000001c2dc6138  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setJsVersion:]  // -[ADSponsoredSearchRequest j26ELj26EdEES7_EEE]
0x00000001c2dc618c  0x00000010  __TEXT,__text  objc  -[ADSponsoredSearchRequest triggersContainer]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc619c  0x00000054  __TEXT,__text  objc  -[ADSponsoredSearchRequest setTriggersContainer:]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc61f0  0x000000b8  __TEXT,__text  objc  -[ADSponsoredSearchRequest .cxx_destruct]  // -[ADSponsoredSearchRequest ?]
0x00000001c2dc62a8  0x00000058  __TEXT,__text  objc  +[ADAttributionResponse options]  // +[ADAttributionResponse P]
0x00000001c2dc6300  0x00000018  __TEXT,__text  func  __32+[ADAttributionResponse options]_block_invoke
0x00000001c2dc6318  0x00000010  __TEXT,__text  objc  -[ADAttributionResponse clearVersionedAttributionDetails]  // -[ADAttributionResponse ?]
0x00000001c2dc6328  0x00000080  __TEXT,__text  objc  -[ADAttributionResponse addVersionedAttributionDetails:]  // -[ADAttributionResponse ?]
0x00000001c2dc63a8  0x00000010  __TEXT,__text  objc  -[ADAttributionResponse versionedAttributionDetailsCount]  // -[ADAttributionResponse ?]
0x00000001c2dc63b8  0x00000010  __TEXT,__text  objc  -[ADAttributionResponse versionedAttributionDetailsAtIndex:]  // -[ADAttributionResponse ?]
0x00000001c2dc63c8  0x0000000c  __TEXT,__text  objc  +[ADAttributionResponse versionedAttributionDetailsType]  // +[ADAttributionResponse ?]
0x00000001c2dc63d4  0x000000b8  __TEXT,__text  objc  -[ADAttributionResponse description]  // -[ADAttributionResponse ]
0x00000001c2dc648c  0x000001a4  __TEXT,__text  objc  -[ADAttributionResponse dictionaryRepresentation]  // -[ADAttributionResponse ?]
0x00000001c2dc6630  0x00000208  __TEXT,__text  func  ADAttributionResponseReadFrom
0x00000001c2dc6838  0x00000008  __TEXT,__text  objc  -[ADAttributionResponse readFrom:]  // -[ADAttributionResponse ?]
0x00000001c2dc6840  0x0000011c  __TEXT,__text  objc  -[ADAttributionResponse writeTo:]  // -[ADAttributionResponse ?]
0x00000001c2dc695c  0x000000b0  __TEXT,__text  objc  -[ADAttributionResponse copyTo:]  // -[ADAttributionResponse ?]
0x00000001c2dc6a0c  0x00000140  __TEXT,__text  objc  -[ADAttributionResponse copyWithZone:]  // -[ADAttributionResponse ?]
0x00000001c2dc6b4c  0x00000090  __TEXT,__text  objc  -[ADAttributionResponse isEqual:]  // -[ADAttributionResponse ?]
0x00000001c2dc6bdc  0x00000010  __TEXT,__text  objc  -[ADAttributionResponse hash]  // -[ADAttributionResponse ?]
0x00000001c2dc6bec  0x00000104  __TEXT,__text  objc  -[ADAttributionResponse mergeFrom:]  // -[ADAttributionResponse ?]
0x00000001c2dc6cf0  0x00000010  __TEXT,__text  objc  -[ADAttributionResponse versionedAttributionDetails]  // -[ADAttributionResponse ?]
0x00000001c2dc6d00  0x00000054  __TEXT,__text  objc  -[ADAttributionResponse setVersionedAttributionDetails:]  // -[ADAttributionResponse ]
0x00000001c2dc6d54  0x00000014  __TEXT,__text  objc  -[ADAttributionResponse .cxx_destruct]  // -[ADAttributionResponse ?]
0x00000001c2dc6d68  0x00000068  __TEXT,__text  objc  -[NSArray(Additions) arrayCappedToMaxItems:]  // -[?(ADCoreExtensions) ?]
0x00000001c2dc6dd0  0x00000010  __TEXT,__text  objc  -[ADRotatingIdentifiers clearExperimentBuckets]  // -[ADRotatingIdentifiers ?]
0x00000001c2dc6de0  0x00000080  __TEXT,__text  objc  -[ADRotatingIdentifiers addExperimentBuckets:]  // -[ADRotatingIdentifiers ?]
