//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/vCard.framework/Versions/A/vCard
// arch:    arm64e
// uuid:    1037AB64-D33F-3E10-A725-DAE05FA19293
// text:    0x000000019ab67000
// count:   2165 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ab90d70  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardLogging
0x000000019ab90d90  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardMutableImage
0x000000019ab90dc0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardNameComponents
0x000000019ab90de0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardNameSerialization
0x000000019ab90e10  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardPHOTOParser
0x000000019ab90e40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParameter
0x000000019ab90e58  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParameterDecoder
0x000000019ab90e78  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParameterEncoder
0x000000019ab90ec0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParsedDictionaryResultBuilder
0x000000019ab90ed8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParsedParameter
0x000000019ab90ef0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParsedResultBuilderFactory
0x000000019ab90f08  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParser
0x000000019ab90f80  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardParsingConcurrencyStrategy
0x000000019ab90fa0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardPhoneLineGenerator
0x000000019ab90fb8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardProdIdString
0x000000019ab90fe8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardPropertyItem
0x000000019ab91000  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardRangeFinder
0x000000019ab91020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardReading
0x000000019ab91038  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardSerializationStorage
0x000000019ab91058  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardStringStorage
0x000000019ab91070  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardTesting
0x000000019ab91190  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardURLParser
0x000000019ab911a8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardUserDefaults
0x000000019ab91240  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardValueEncoder
0x000000019ab91260  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardVersionPlaceholderLine
0x000000019ab91278  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardWriting
0x000000019ab912f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardWritingOptions
0x000000019ab91308  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardXABPHOTOParser
0x000000019ab91320  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardXACTIVITYALERTParser
0x000000019ab91338  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CNVCardXSOCIALPROFILEParser
0x000000019ab913e8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CGImageRefWithFormat
0x000000019ab91420  0x000002e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCard30CardBuilder
0x000000019ab91708  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCard30PHOTOHelper
0x000000019ab917b8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardActivityAlertLineGenerator
0x000000019ab917e8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardActivityAlertScanner
0x000000019ab918c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardAlternateDateComponentsLineGenerator
0x000000019ab918d8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardDataStorage
0x000000019ab91958  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardDateComponentsFormatter
0x000000019ab91a30  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardDateComponentsLineGenerator
0x000000019ab91a50  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardDateComponentsParser
0x000000019ab91aa0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardDateScanner
0x000000019ab91b18  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardEmailLineGenerator
0x000000019ab91b38  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardEncoding
0x000000019ab91b70  0x000002e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardFilteredPerson
0x000000019ab91e58  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardFilteredPersonScope
0x000000019ab91ea0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardImage
0x000000019ab91f30  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardInstantMessagingLineGenerator
0x000000019ab91f60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLegacyInstantMessagingLineGenerator
0x000000019ab91f78  0x000002a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLexer
0x000000019ab92220  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLine
0x000000019ab922e0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLine21SerializationStrategy
0x000000019ab92378  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLine30SerializationStrategy
0x000000019ab923f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLineFactory
0x000000019ab92448  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLineGenerator
0x000000019ab924b0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLineSerializationStrategyImpl
0x000000019ab925a0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardLiteralLine
0x000000019ab925d0  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardMutableImage
0x000000019ab92728  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardMutableNameComponents
0x000000019ab92790  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardNameComponents
0x000000019ab92808  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardParameter
0x000000019ab92840  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardParsedDictionaryResultBuilder
0x000000019ab928d0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardParsedLine
0x000000019ab92968  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardParsedParameter
0x000000019ab929b0  0x000005e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardParser
0x000000019ab92f98  0x00000558  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardPerson
0x000000019ab934f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardPhoneLineGenerator
0x000000019ab93510  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardPropertyItem
0x000000019ab93560  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardReadingOptions
0x000000019ab935f0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardSelectorMap
0x000000019ab93628  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardSocialProfileLineGenerator
0x000000019ab93670  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardStreetAddressLineGenerator
0x000000019ab936a8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardStringStorage
0x000000019ab93728  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardUnknownPropertyDescription
0x000000019ab93788  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardVersionPlaceholderLine
0x000000019ab937a0  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CNVCardWritingOptions
0x000000019ab939b0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__CNVCardParsedResultBuilderBlockFactory
0x000000019ab939e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__CNVCardParsingConcurrentStrategy
0x000000019ab93a00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__CNVCardParsingSerialStrategy
0x000000019ab93a18  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_CNVCardActivityAlertAbstractSerializationStrategy
0x000000019ab93a38  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardLine
0x000000019ab93a50  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardLineFactory
0x000000019ab93aa0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardLineSerialization
0x000000019ab93b38  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardNameDataSource
0x000000019ab93b98  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardParameterLine
0x000000019ab93be0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardParsedResultBuilder
0x000000019ab93c48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardParsedResultBuilderFactory
0x000000019ab93c60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardParsingConcurrencyStrategy
0x000000019ab93c78  0x000002a8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardPerson
0x000000019ab93f20  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNVCardSerializationStorage
0x000000019ab93f88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000019ab93fa0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSMutableCopying
0x000000019ab93fb8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000019ab940a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000019ab940c0  0x00000100  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP5vCard25CNVCardTagInclusionPolicy_
0x000000019ab941c0  0x00000008  __TEXT,__const  func  CNVCardYearlessDateMagicInterval
0x000000019ab941c8  0x00000050  __TEXT,__const  func  CNVCardUnknownYear
0x000000019ab94218  0x00001880  __TEXT,__const  func  __swift_reflection_version
0x000000019ab95a98  0x000007c4  __TEXT,__cstring  func  Encode64Table
0x000000019ab9625c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019ab96290  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019ab962c4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019ab962d8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019ab962e8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000019ab962f8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x000000019ab9631c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000019ab9632c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019ab96344  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019ab96354  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000019ab96364  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x000000019ab96374  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000019ab96398  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000019ab963e0  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000019ab9644c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019ab96488  0x0000004f  __TEXT,__dlopen_cstrs  func  audit_stringCoreServices
0x000000019ab964d7  0x0000004f  __TEXT,__dlopen_cstrs  func  audit_stringCoreGraphics
0x000000019ab96526  0x00000045  __TEXT,__dlopen_cstrs  func  audit_stringImageIO
0x000000019ab9656b  0x00000049  __TEXT,__dlopen_cstrs  func  audit_stringCoreImage
0x000000019ab965b4  0x00000194  __TEXT,__dlopen_cstrs  func  audit_stringImageIO
0x000000019ab96748  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000019ab96756  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5vCard33CNVCardNameComponentPostProcessorC
0x000000019ab9675c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5vCard19CNVCardTagInclusionC
0x000000019ab96762  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s5vCard25CNVCardTagInclusionPolicyP
0x000000019ab96788  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5vCard35CNVCardTagInclusionPermissivePolicyC
0x000000019ab9678e  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000019ab96792  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5vCard35CNVCardTagInclusionRestrictedPolicyC
0x000000019ab96798  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000019ab967a0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000019ab967aa  0x00009756  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000019ab9ff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImageCreateWithData:maxSizeValue:
0x000000019ab9ff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JPEGRepresentationOfImage:colorSpace:options:
0x000000019ab9ff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PNGRepresentationOfImage:format:colorSpace:options:
0x000000019ab9ff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000019ab9ff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLPathAllowedCharacterSet
0x000000019ab9ffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAttributesForCropRects:imageHash:toLine:
0x000000019ab9ffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAutomagicParametersForData:
0x000000019ab9ffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyNextStringInEncoding:quotedPrintable:stopTokens:trim:maximumValueLength:intoString:
0x000000019aba0000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_addNonNilObject:
0x000000019aba0020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_addObject:orPlaceholder:
0x000000019aba0040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_all:
0x000000019aba0060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_any:
0x000000019aba0080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_appendNonNilString:
0x000000019aba00a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_balancedSlicesWithMaximumCount:
0x000000019aba00c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_caseInsensitiveIsEqual:
0x000000019aba00e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_compactMap:
0x000000019aba0100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_concurrentMap:
0x000000019aba0120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_containsCharacterInSet:
0x000000019aba0140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_containsData:
0x000000019aba0160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_containsSubstring:
0x000000019aba0180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_decodeBase64
0x000000019aba01a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_decodeBase64IgnoringWhitespace
0x000000019aba01c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_encodeVCardBase64DataWithInitialLength:
0x000000019aba01e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_filter:
0x000000019aba0200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_firstObjectPassingTest:
0x000000019aba0220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_flatten
0x000000019aba0240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_insertNonNilObject:atIndex:
0x000000019aba0260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_map:
0x000000019aba0280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_mapValues:
0x000000019aba02a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_maxDataLengthFittingInBase64EncodingLength:
0x000000019aba02c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_md5Hash
0x000000019aba02e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_removeObjectsPassingTest:
0x000000019aba0300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_setNonNilObject:forKey:
0x000000019aba0320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_stringByAddingPercentEscapesIfNecessary
0x000000019aba0340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_stringByReplacingStrings:
0x000000019aba0360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_stringBySanitizingPhoneNumber
0x000000019aba0380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cn_trim
0x000000019aba03a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityAlertGeneratorWithName:groupingCount:
0x000000019aba03c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityAlertWithString:
0x000000019aba03e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityAlerts
0x000000019aba0400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addActivityAlerts
0x000000019aba0420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAddressingGrammar
0x000000019aba0440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAlternateBirthday
0x000000019aba0460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBeginningOfCard
0x000000019aba0480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBirthday
0x000000019aba04a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCalendarURIs
0x000000019aba04c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCardDAVUID
0x000000019aba04e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCategories
0x000000019aba0500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCompanyMarker
0x000000019aba0520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCustomLabel:toLine:
0x000000019aba0540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDowntimeWhitelist
0x000000019aba0560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEmailAddresses
0x000000019aba0580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEndOfCard
0x000000019aba05a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000019aba05c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFullName
0x000000019aba05e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGroupedLine:withCounter:
0x000000019aba0600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGroupedLineWithName:value:toLine:
0x000000019aba0620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addImageHash
0x000000019aba0640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addImageType
0x000000019aba0660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInstantMessagingHandles:
0x000000019aba0680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInstantMessagingInfo
0x000000019aba06a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLegacyInstantMessagingHandles:forService:vCardProperty:
0x000000019aba06c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLineWithName:value:
0x000000019aba06e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNameComponents
0x000000019aba0700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNameLines
0x000000019aba0720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNameOrderMarker
0x000000019aba0740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNote
0x000000019aba0760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000019aba0780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000019aba07a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOrganization
0x000000019aba07c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOtherDates
0x000000019aba07e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addParameterWithName:value:
0x000000019aba0800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPhoneNumbers
0x000000019aba0820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPhonemeData
0x000000019aba0840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPhotoReferences
0x000000019aba0860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPhotoWithOptions:
0x000000019aba0880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPostalAddresses
0x000000019aba08a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPosterIdentifier
