//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/Frameworks/SafariServices.framework/Versions/A/SafariServices
// arch:    arm64e
// uuid:    322CA3B2-33A4-34F3-ABA0-51179CF3A627
// text:    0x00000001d4035000
// count:   1636 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d40578bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001d40578cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001d40578e0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000001d40578f4  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001d405792c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x00000001d4057958  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001d4057998  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x00000001d40579ac  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001d4057a20  0x00000008  __TEXT,__const  func  readerSourceLength
0x00000001d4057a28  0x00000710  __TEXT,__const  func  .compoundliteral
0x00000001d4058138  0x00000008  __TEXT,__const  func  webClipMetadataFetcherSourceLength
0x00000001d4058140  0x000009d8  __TEXT,__const  func  .compoundliteral
0x00000001d4058b18  0x0000166f  __TEXT,__const  func  __swift_reflection_version
0x00000001d405a187  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x00000001d405a1ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x00000001d405a1d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x00000001d405a1de  0x00000034  __TEXT,__swift5_typeref  func  symbolic So22SFSafariExtensionStateCSgSo7NSErrorCSgIeyByy_Sg
0x00000001d405a212  0x00000022  __TEXT,__swift5_typeref  func  symbolic So24SFSafariExtensionManagerCXMo
0x00000001d405a234  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x00000001d405a23c  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x00000001d405a244  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x00000001d405a24c  0x0000002e  __TEXT,__swift5_typeref  func  flat unique 14SafariServices0A23ExtensionHelperProtocol_p
0x00000001d405a27a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14SafariServices0A23ExtensionHelperProtocolP
0x00000001d405a282  0x00000028  __TEXT,__swift5_typeref  func  symbolic SccySo22SFSafariExtensionStateC______pG s5ErrorP
0x00000001d405a2aa  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x00000001d405a2b2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x00000001d405a2c0  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14SafariServices0A23ExtensionHelperProtocolP
0x00000001d405a2f0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7NSArrayCSg
0x00000001d405a2fe  0x00000016  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBy_Sg
0x00000001d405a314  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So16SFSafariSettingsCXMo
0x00000001d405a32e  0x000000e6  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x00000001d405a414  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001d405a420  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001d405a43c  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001d405a44c  0x0000e9d4  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001d4068e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImageForProposedRect:context:hints:
0x00000001d4068e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HTMLInputElementIsUserEdited
0x00000001d4068e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HTMLTextAreaElementIsUserEdited
0x00000001d4068e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSGlobalContextRef
0x00000001d4068ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSValueRef
0x00000001d4068ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x00000001d4068ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x00000001d4068f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSchemes
0x00000001d4068f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAllWebSearchEngineInfosToArray:andAddUserVisibleWebSearchEngineInfosToArray:
0x00000001d4068f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addReadingListItemWithURL:title:previewText:
0x00000001d4068f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_browserContextController
0x00000001d4068f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bundlePageRef
0x00000001d4068fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkSearchURLTemplateStringInFrame:autoFillFrame:autoFillNode:controller:
0x00000001d4068fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearExtensionControllerInterface
0x00000001d4068fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearReaderControllerInterface
0x00000001d4069000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collectFormMetadataForPreFilling:
0x00000001d4069020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collectReaderContentForMailWithCompletion:
0x00000001d4069040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_committedURL
0x00000001d4069060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configuration
0x00000001d4069080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_controlAccentColor
0x00000001d40690a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_detectAvailabilityAfterDelay:loadEvent:
0x00000001d40690c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_detectReaderAvailabilityAfterSameDocumentNavigation
0x00000001d40690e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceRegionCodeIsChina
0x00000001d4069100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didCollectReaderAvailabilityResultForTesting:
0x00000001d4069120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_documentIdentifier
0x00000001d4069140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eligibleCountryCodes:
0x00000001d4069160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eligibleForPlatformConventions
0x00000001d4069180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_existingEngineInfoFor:
0x00000001d40691a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_existingPresentationControllerImmediate:effective:
0x00000001d40691c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finishWithContent:error:
0x00000001d40691e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_formContainsAutoFilledElements:
0x00000001d4069200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_formMetadataController
0x00000001d4069220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getEngines:defaultSearchEngineIndex:forPrivateBrowsing:
0x00000001d4069240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_groupIdentifier
0x00000001d4069260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handle
0x00000001d4069280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasCustomContentProvider
0x00000001d40692a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x00000001d40692c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithAuthor:body:publishedDate:title:mainImageURL:url:
0x00000001d40692e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithConfiguration:
0x00000001d4069300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithSuiteName:container:
0x00000001d4069320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeReaderJSControllerForFrame:scriptWorld:
0x00000001d4069340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeSharedInstance
0x00000001d4069360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidateTimers
0x00000001d4069380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isEligibleForDomain:
0x00000001d40693a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isEligibleForDomain:context:
0x00000001d40693c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadSystemPropertiesForSearchEngine:
0x00000001d40693e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_observer
0x00000001d4069400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pageContoller
0x00000001d4069420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performActionsDelayedUntilReaderWebViewIsReady
0x00000001d4069440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_populateSearchEngines
0x00000001d4069460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postDefaultSearchEngineDidChange
0x00000001d4069480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processPool
0x00000001d40694a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_provisionalURL
0x00000001d40694c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readerWebViewIsReady
0x00000001d40694e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_remoteObjectRegistry
0x00000001d4069500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveConfigurationAndSendToWebProcess
0x00000001d4069520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleLoadingTimeout
0x00000001d4069540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleReaderDataExtractionTimeout
0x00000001d4069560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendReaderAvailabilityNotificationForState:reason:
0x00000001d4069580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_serverTrust
0x00000001d40695a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAlwaysUseDefaultMetrics:
0x00000001d40695c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setClientNavigationsRunAtForegroundPriority:
0x00000001d40695e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setCustomUserAgent:
0x00000001d4069600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDefaultSearchEngine:forPrivateBrowsing:
0x00000001d4069620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setEngines:defaultSearchEngineIndex:forPrivateBrowsing:
0x00000001d4069640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setFormDelegate:
0x00000001d4069660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInteractiveTextSelectionDisabled:
0x00000001d4069680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setOverrideReferrerForAllRequests:
0x00000001d40696a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setShouldAllowUserInstalledFonts:
0x00000001d40696c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSkipPresentationAnchorCheck:
0x00000001d40696e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpConnectionIfNeeded
0x00000001d4069700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpExtensionControllerInterface
0x00000001d4069720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpReaderActivityListener
0x00000001d4069740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpReaderActivityListenerProxy
0x00000001d4069760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpReaderController
0x00000001d4069780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUpReaderControllerInterface
0x00000001d40697a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sf_preferredFontForTextStyle:symbolicTraits:
0x00000001d40697c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_specialSearchEngines
0x00000001d40697e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startFetchingMetadata
0x00000001d4069800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_strictlyUnarchivedObjectOfClasses:fromData:error:
0x00000001d4069820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_syntheticClickType
0x00000001d4069840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unreachableURL
0x00000001d4069860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateJavaScriptEnabled
0x00000001d4069880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:actionsForElement:defaultActions:
0x00000001d40698a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:dataInteraction:session:didEndWithOperation:
0x00000001d40698c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:dataInteraction:sessionWillBegin:
0x00000001d40698e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:dataInteractionOperationWasHandled:forSession:itemProviders:
0x00000001d4069900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:getAlternateURLFromImage:completionHandler:
0x00000001d4069920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:performDataInteractionOperationWithItemProviders:
0x00000001d4069940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webView:willUpdateDataInteractionOperationToOperation:forSession:
0x00000001d4069960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_web_preferredLanguageCode
0x00000001d4069980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_willNavigateFrameWithUnsubmittedForm:
0x00000001d40699a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$abGroupIdentifier
0x00000001d40699c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001d40699e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityLabel
0x00000001d4069a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateConstraints:
0x00000001d4069a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateFont:
0x00000001d4069a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activePresentationController
0x00000001d4069a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001d4069a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001d4069aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001d4069ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x00000001d4069ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x00000001d4069b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTarget:action:forControlEvents:
0x00000001d4069b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001d4069b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alpha
0x00000001d4069b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$annotateForm:inFrame:withValues:
0x00000001d4069b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001d4069ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001d4069bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001d4069be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001d4069c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001d4069c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001d4069c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$articleFinderScriptForContext:
0x00000001d4069c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$askSafariToAddReadingListItemWithURL:title:previewText:completionHandler:
0x00000001d4069c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillFormInFrame:withValues:setAutoFilled:focusFieldAfterFilling:fieldToFocus:fieldsToObscure:submitForm:completionHandler:
0x00000001d4069ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillFrameIsValid:
0x00000001d4069cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillFrameWithWebProcessPlugInFrame:
0x00000001d4069ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillNodeWithNodeHandle:
0x00000001d4069d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillOneTimeCodeFieldsInFrame:withValue:shouldSubmit:completionHandler:
0x00000001d4069d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFilledField:inForm:
0x00000001d4069d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$automaticPasswordSheetDimissedInFrame:focusedPasswordControlUniqueID:
0x00000001d4069d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availabilityControllerProxy
0x00000001d4069d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x00000001d4069da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001d4069dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$borderedProminentButtonConfiguration
0x00000001d4069de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x00000001d4069e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x00000001d4069e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserContextController
0x00000001d4069e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserMarket
0x00000001d4069e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001d4069e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001d4069ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleRecordForCurrentProcess
0x00000001d4069ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleURL
0x00000001d4069ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x00000001d4069f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonWithConfiguration:primaryAction:
0x00000001d4069f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonWithType:
0x00000001d4069f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedReaderTopScrollOffset
0x00000001d4069f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canMakeTextBigger
0x00000001d4069f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canMakeTextSmaller
0x00000001d4069fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x00000001d4069fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseInsensitiveCompare:
0x00000001d4069fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centerXAnchor
0x00000001d406a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centerYAnchor
0x00000001d406a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkReaderAvailability
0x00000001d406a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$childFrames
0x00000001d406a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$claimRecords
0x00000001d406a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000001d406a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearExtensionScriptWorlds
0x00000001d406a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearField:inFrame:
0x00000001d406a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearFieldsAndSetFormControlsToNotAutoFilled:inFrame:completionHandler:
0x00000001d406a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearMetadataForFrame:
0x00000001d406a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearWrappers
0x00000001d406a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001d406a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectArticleContent
0x00000001d406a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectContentForMailWithCompletionHandler:
0x00000001d406a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectFormMetadataForPageLevelAutoFill
0x00000001d406a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectFormMetadataForPreFilling
0x00000001d406a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectFormMetadataForTesting
0x00000001d406a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectFormMetadataWithRequestType:ignoreAutoFilledForms:completionHandler:
0x00000001d406a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectReadingListItemInfoWithBookmarkID:
0x00000001d406a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectURLsForPreFilling
0x00000001d406a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compatibilityPlaceholderWithAppName:destinationURL:forAuthentication:dismissalHandler:openHandler:
0x00000001d406a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x00000001d406a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationToSave
0x00000001d406a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationToSendToWebPage
0x00000001d406a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x00000001d406a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:constant:
0x00000001d406a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintGreaterThanOrEqualToAnchor:constant:
