//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SAObjects.framework/Versions/A/SAObjects
// arch:    arm64e
// uuid:    AA18CFD1-B5CE-3B41-936E-0AA049D2ED72
// text:    0x000000019adf9000
// count:   18263 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ae09a98  0x00000028  __TEXT,__text  objc  +[SALogSignatureWithABC logSignatureWithABC]  // +[SALogSignatureWithABC ]
0x000000019ae09ac0  0x00000004  __TEXT,__text  objc  +[SALogSignatureWithABC logSignatureWithABCWithDictionary:context:]  // +[SALogSignatureWithABC ]
0x000000019ae09ac4  0x0000000c  __TEXT,__text  objc  -[SALogSignatureWithABC subType]  // -[SALogSignatureWithABC ]
0x000000019ae09ad0  0x0000000c  __TEXT,__text  objc  -[SALogSignatureWithABC setSubType:]  // -[SALogSignatureWithABC ?]
0x000000019ae09adc  0x0000000c  __TEXT,__text  objc  -[SALogSignatureWithABC subTypeContext]  // -[SALogSignatureWithABC ?]
0x000000019ae09ae8  0x0000000c  __TEXT,__text  objc  -[SALogSignatureWithABC setSubTypeContext:]  // -[SALogSignatureWithABC ?]
0x000000019ae09af4  0x00000008  __TEXT,__text  objc  -[SALogSignatureWithABC requiresResponse]  // -[SALogSignatureWithABC ?]
0x000000019ae09afc  0x00000044  __TEXT,__text  func  -[SACFFetchScriptCommand groupIdentifier]
0x000000019ae09b40  0x0000000c  __TEXT,__text  func  -[SACFFetchScriptCommand encodedClassName]
0x000000019ae09b4c  0x00000028  __TEXT,__text  objc  +[SACFFetchScriptCommand fetchScriptCommand]  // +[SACFFetchScriptCommand ?]
0x000000019ae09b74  0x00000004  __TEXT,__text  objc  +[SACFFetchScriptCommand fetchScriptCommandWithDictionary:context:]  // +[SACFFetchScriptCommand ?]
0x000000019ae09b78  0x0000000c  __TEXT,__text  func  -[SACFFetchScriptCommand fetchScriptType]
0x000000019ae09b84  0x0000000c  __TEXT,__text  func  -[SACFFetchScriptCommand setFetchScriptType:]
0x000000019ae09b90  0x0000000c  __TEXT,__text  func  -[SACFFetchScriptCommand jsScriptIdentifiers]
0x000000019ae09b9c  0x0000000c  __TEXT,__text  func  -[SACFFetchScriptCommand setJsScriptIdentifiers:]
0x000000019ae09ba8  0x00000008  __TEXT,__text  func  -[SACFFetchScriptCommand requiresResponse]
0x000000019ae09bb0  0x00000044  __TEXT,__text  objc  -[SANoteObject groupIdentifier]  // -[SANoteObject ?]
0x000000019ae09bf4  0x0000000c  __TEXT,__text  objc  -[SANoteObject encodedClassName]  // -[SANoteObject ?]
0x000000019ae09c00  0x00000028  __TEXT,__text  objc  +[SANoteObject object]  // +[SANoteObject ?]
0x000000019ae09c28  0x00000004  __TEXT,__text  objc  +[SANoteObject objectWithDictionary:context:]  // +[SANoteObject ?]
0x000000019ae09c2c  0x0000000c  __TEXT,__text  objc  -[SANoteObject contents]  // -[SANoteObject @]
0x000000019ae09c38  0x0000000c  __TEXT,__text  objc  -[SANoteObject setContents:]  // -[SANoteObject ?]
0x000000019ae09c44  0x0000000c  __TEXT,__text  objc  -[SANoteObject createdDate]  // -[SANoteObject ?]
0x000000019ae09c50  0x0000000c  __TEXT,__text  objc  -[SANoteObject setCreatedDate:]  // -[SANoteObject ?]
0x000000019ae09c5c  0x0000000c  __TEXT,__text  objc  -[SANoteObject lastModifiedDate]  // -[SANoteObject ?]
0x000000019ae09c68  0x0000000c  __TEXT,__text  objc  -[SANoteObject setLastModifiedDate:]  // -[SANoteObject ?]
0x000000019ae09c74  0x0000000c  __TEXT,__text  objc  -[SANoteObject restricted]  // -[SANoteObject ]
0x000000019ae09c80  0x0000000c  __TEXT,__text  objc  -[SANoteObject setRestricted:]  // -[SANoteObject ?]
0x000000019ae09c8c  0x0000000c  __TEXT,__text  objc  -[SANoteObject title]  // -[SANoteObject ?]
0x000000019ae09c98  0x0000000c  __TEXT,__text  objc  -[SANoteObject setTitle:]  // -[SANoteObject ]
0x000000019ae09ca4  0x00000044  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage groupIdentifier]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09ce8  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage encodedClassName]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09cf4  0x00000028  __TEXT,__text  objc  +[SAIntentGroupProtobufMessage protobufMessage]  // +[SAIntentGroupProtobufMessage ?]
0x000000019ae09d1c  0x00000004  __TEXT,__text  objc  +[SAIntentGroupProtobufMessage protobufMessageWithDictionary:context:]  // +[SAIntentGroupProtobufMessage ?]
0x000000019ae09d20  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage data]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09d2c  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage setData:]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09d38  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage debugString]  // -[SAIntentGroupProtobufMessage ionToken> tokenName=%@, start=%f, silenceStart=%f, end=%f, confidence=%f, hasSpaceAfter=%d, hasSpaceBefore=%d, phoneSeq=%@, ipaPhoneSeq=%@, appendedAutoPunctuation=%d, prependedAutoPunctuation=%d, isModifiedByAutoPunctuation=%d, graphCost=%f, acousticCost=%f, startSamples=%@, silenceStartSamples=%@, endSamples=%@]
0x000000019ae09d44  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage setDebugString:]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09d50  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage typeName]  // -[SAIntentGroupProtobufMessage adjustmentInMilliseconds]
0x000000019ae09d5c  0x0000000c  __TEXT,__text  objc  -[SAIntentGroupProtobufMessage setTypeName:]  // -[SAIntentGroupProtobufMessage ?]
0x000000019ae09d68  0x00000044  __TEXT,__text  objc  -[SANoteSearch groupIdentifier]  // -[SANoteSearch ?]
0x000000019ae09dac  0x0000000c  __TEXT,__text  objc  -[SANoteSearch encodedClassName]  // -[SANoteSearch P]
0x000000019ae09db8  0x00000028  __TEXT,__text  objc  +[SANoteSearch search]  // +[SANoteSearch SDLatticeLink]
0x000000019ae09de0  0x00000004  __TEXT,__text  objc  +[SANoteSearch searchWithDictionary:context:]  // +[SANoteSearch ?]
0x000000019ae09de4  0x0000000c  __TEXT,__text  objc  -[SANoteSearch contentQuery]  // -[SANoteSearch ?]
0x000000019ae09df0  0x0000000c  __TEXT,__text  objc  -[SANoteSearch setContentQuery:]  // -[SANoteSearch ?]
0x000000019ae09dfc  0x0000000c  __TEXT,__text  objc  -[SANoteSearch fromDate]  // -[SANoteSearch ?]
0x000000019ae09e08  0x0000000c  __TEXT,__text  objc  -[SANoteSearch setFromDate:]  // -[SANoteSearch ?]
0x000000019ae09e14  0x0000000c  __TEXT,__text  objc  -[SANoteSearch toDate]  // -[SANoteSearch setInvocationIdentifier:]
0x000000019ae09e20  0x0000000c  __TEXT,__text  objc  -[SANoteSearch setToDate:]  // -[SANoteSearch ?]
0x000000019ae09e2c  0x00000008  __TEXT,__text  objc  -[SANoteSearch requiresResponse]  // -[SANoteSearch ?]
0x000000019ae09e34  0x00000044  __TEXT,__text  objc  -[SACFRemoveScriptCommand groupIdentifier]  // -[SACFRemoveScriptCommand ?]
0x000000019ae09e78  0x0000000c  __TEXT,__text  objc  -[SACFRemoveScriptCommand encodedClassName]  // -[SACFRemoveScriptCommand ?]
0x000000019ae09e84  0x00000028  __TEXT,__text  objc  +[SACFRemoveScriptCommand removeScriptCommand]  // +[SACFRemoveScriptCommand ?]
0x000000019ae09eac  0x00000004  __TEXT,__text  objc  +[SACFRemoveScriptCommand removeScriptCommandWithDictionary:context:]  // +[SACFRemoveScriptCommand ?]
0x000000019ae09eb0  0x0000000c  __TEXT,__text  objc  -[SACFRemoveScriptCommand scriptIdentifiers]  // -[SACFRemoveScriptCommand ?]
0x000000019ae09ebc  0x0000000c  __TEXT,__text  objc  -[SACFRemoveScriptCommand setScriptIdentifiers:]  // -[SACFRemoveScriptCommand ?]
0x000000019ae09ec8  0x00000008  __TEXT,__text  objc  -[SACFRemoveScriptCommand requiresResponse]  // -[SACFRemoveScriptCommand ?]
0x000000019ae09ed0  0x00000044  __TEXT,__text  objc  -[SANoteSearchCompleted groupIdentifier]  // -[SANoteSearchCompleted ?]
0x000000019ae09f14  0x0000000c  __TEXT,__text  objc  -[SANoteSearchCompleted encodedClassName]  // -[SANoteSearchCompleted ?]
0x000000019ae09f20  0x00000028  __TEXT,__text  objc  +[SANoteSearchCompleted searchCompleted]  // +[SANoteSearchCompleted ?]
0x000000019ae09f48  0x00000004  __TEXT,__text  objc  +[SANoteSearchCompleted searchCompletedWithDictionary:context:]  // +[SANoteSearchCompleted ?]
0x000000019ae09f4c  0x0000004c  __TEXT,__text  objc  -[SANoteSearchCompleted notes]  // -[SANoteSearchCompleted ?]
0x000000019ae09f98  0x0000000c  __TEXT,__text  objc  -[SANoteSearchCompleted setNotes:]  // -[SANoteSearchCompleted ?]
0x000000019ae09fa4  0x00000008  __TEXT,__text  objc  -[SANoteSearchCompleted requiresResponse]  // -[SANoteSearchCompleted ?]
0x000000019ae09fac  0x00000044  __TEXT,__text  objc  -[SASettingOpenPreference groupIdentifier]  // -[SASettingOpenPreference ?]
0x000000019ae09ff0  0x0000000c  __TEXT,__text  objc  -[SASettingOpenPreference encodedClassName]  // -[SASettingOpenPreference ?]
0x000000019ae09ffc  0x00000028  __TEXT,__text  objc  +[SASettingOpenPreference openPreference]  // +[SASettingOpenPreference ?]
0x000000019ae0a024  0x00000004  __TEXT,__text  objc  +[SASettingOpenPreference openPreferenceWithDictionary:context:]  // +[SASettingOpenPreference ?]
0x000000019ae0a028  0x0000000c  __TEXT,__text  objc  -[SASettingOpenPreference pane]  // -[SASettingOpenPreference ?]
0x000000019ae0a034  0x0000000c  __TEXT,__text  objc  -[SASettingOpenPreference setPane:]  // -[SASettingOpenPreference B]
0x000000019ae0a040  0x0000000c  __TEXT,__text  objc  -[SASettingOpenPreference tag]  // -[SASettingOpenPreference ?]
0x000000019ae0a04c  0x0000000c  __TEXT,__text  objc  -[SASettingOpenPreference setTag:]  // -[SASettingOpenPreference restartRequestWithDictionary:context:]
0x000000019ae0a058  0x00000008  __TEXT,__text  objc  -[SASettingOpenPreference requiresResponse]  // -[SASettingOpenPreference ]
0x000000019ae0a060  0x00000044  __TEXT,__text  objc  -[SAStructuredDictationAddressResult groupIdentifier]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a0a4  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult encodedClassName]  // -[SAStructuredDictationAddressResult ]
0x000000019ae0a0b0  0x00000028  __TEXT,__text  objc  +[SAStructuredDictationAddressResult structuredDictationAddressResult]  // +[SAStructuredDictationAddressResult ?]
0x000000019ae0a0d8  0x00000004  __TEXT,__text  objc  +[SAStructuredDictationAddressResult structuredDictationAddressResultWithDictionary:context:]  // +[SAStructuredDictationAddressResult ]
0x000000019ae0a0dc  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult addressLabel]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a0e8  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult setAddressLabel:]  // -[SAStructuredDictationAddressResult ]
0x000000019ae0a0f4  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult contactId]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a100  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult setContactId:]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a10c  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult contactName]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a118  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult setContactName:]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a124  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult forwardGeoProtobuf]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a130  0x0000000c  __TEXT,__text  objc  -[SAStructuredDictationAddressResult setForwardGeoProtobuf:]  // -[SAStructuredDictationAddressResult ?]
0x000000019ae0a13c  0x00000044  __TEXT,__text  objc  -[SANoteSnippet groupIdentifier]  // -[SANoteSnippet a]
0x000000019ae0a180  0x0000000c  __TEXT,__text  objc  -[SANoteSnippet encodedClassName]  // -[SANoteSnippet ?]
0x000000019ae0a18c  0x00000028  __TEXT,__text  objc  +[SANoteSnippet snippet]  // +[SANoteSnippet ?]
0x000000019ae0a1b4  0x00000004  __TEXT,__text  objc  +[SANoteSnippet snippetWithDictionary:context:]  // +[SANoteSnippet ?]
0x000000019ae0a1b8  0x0000004c  __TEXT,__text  objc  -[SANoteSnippet notes]  // -[SANoteSnippet ?]
0x000000019ae0a204  0x0000000c  __TEXT,__text  objc  -[SANoteSnippet setNotes:]  // -[SANoteSnippet ?]
0x000000019ae0a210  0x00000044  __TEXT,__text  objc  -[SANoteUpdate groupIdentifier]  // -[SANoteUpdate ?]
0x000000019ae0a254  0x0000000c  __TEXT,__text  objc  -[SANoteUpdate encodedClassName]  // -[SANoteUpdate ?]
0x000000019ae0a260  0x00000028  __TEXT,__text  objc  +[SANoteUpdate update]  // +[SANoteUpdate ?]
0x000000019ae0a288  0x00000004  __TEXT,__text  objc  +[SANoteUpdate updateWithDictionary:context:]  // +[SANoteUpdate ߥ]
0x000000019ae0a28c  0x0000000c  __TEXT,__text  objc  -[SANoteUpdate contentsToAppend]  // -[SANoteUpdate ?]
0x000000019ae0a298  0x0000000c  __TEXT,__text  objc  -[SANoteUpdate setContentsToAppend:]  // -[SANoteUpdate ?]
0x000000019ae0a2a4  0x0000000c  __TEXT,__text  objc  -[SANoteUpdate identifier]  // -[SANoteUpdate ?]
0x000000019ae0a2b0  0x0000000c  __TEXT,__text  objc  -[SANoteUpdate setIdentifier:]  // -[SANoteUpdate �]
0x000000019ae0a2bc  0x00000008  __TEXT,__text  objc  -[SANoteUpdate requiresResponse]  // -[SANoteUpdate ?]
0x000000019ae0a2c4  0x00000044  __TEXT,__text  objc  -[SANoteUpdateCompleted groupIdentifier]  // -[SANoteUpdateCompleted ]
0x000000019ae0a308  0x0000000c  __TEXT,__text  objc  -[SANoteUpdateCompleted encodedClassName]  // -[SANoteUpdateCompleted ?]
0x000000019ae0a314  0x00000028  __TEXT,__text  objc  +[SANoteUpdateCompleted updateCompleted]  // +[SANoteUpdateCompleted ?]
0x000000019ae0a33c  0x00000004  __TEXT,__text  objc  +[SANoteUpdateCompleted updateCompletedWithDictionary:context:]  // +[SANoteUpdateCompleted ]
0x000000019ae0a340  0x00000008  __TEXT,__text  objc  -[SANoteUpdateCompleted requiresResponse]  // -[SANoteUpdateCompleted ?]
0x000000019ae0a348  0x00000044  __TEXT,__text  objc  -[SASItnAlignment groupIdentifier]  // -[SASItnAlignment `B]
0x000000019ae0a38c  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment encodedClassName]  // -[SASItnAlignment ?]
0x000000019ae0a398  0x00000028  __TEXT,__text  objc  +[SASItnAlignment itnAlignment]  // +[SASItnAlignment ?]
0x000000019ae0a3c0  0x00000004  __TEXT,__text  objc  +[SASItnAlignment itnAlignmentWithDictionary:context:]  // +[SASItnAlignment ?]
0x000000019ae0a3c4  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment firstPostItnCharPos]  // -[SASItnAlignment ?]
0x000000019ae0a3d0  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment setFirstPostItnCharPos:]  // -[SASItnAlignment ?]
0x000000019ae0a3dc  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment firstPreItnTokenIndex]  // -[SASItnAlignment ?]
0x000000019ae0a3e8  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment setFirstPreItnTokenIndex:]  // -[SASItnAlignment ?]
0x000000019ae0a3f4  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment lastPostItnCharPos]  // -[SASItnAlignment ?]
0x000000019ae0a400  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment setLastPostItnCharPos:]  // -[SASItnAlignment ?]
0x000000019ae0a40c  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment lastPreItnTokenIndex]  // -[SASItnAlignment ?]
0x000000019ae0a418  0x0000000c  __TEXT,__text  objc  -[SASItnAlignment setLastPreItnTokenIndex:]  // -[SASItnAlignment ?]
0x000000019ae0a424  0x00000044  __TEXT,__text  objc  -[SAUSTextMarkup groupIdentifier]  // -[SAUSTextMarkup ?]
0x000000019ae0a468  0x0000000c  __TEXT,__text  objc  -[SAUSTextMarkup encodedClassName]  // -[SAUSTextMarkup ?]
0x000000019ae0a474  0x00000028  __TEXT,__text  objc  +[SAUSTextMarkup textMarkup]  // +[SAUSTextMarkup ?]
0x000000019ae0a49c  0x00000004  __TEXT,__text  objc  +[SAUSTextMarkup textMarkupWithDictionary:context:]  // +[SAUSTextMarkup ]
0x000000019ae0a4a0  0x0000000c  __TEXT,__text  objc  -[SAUSTextMarkup emphasized]  // -[SAUSTextMarkup ?]
0x000000019ae0a4ac  0x0000000c  __TEXT,__text  objc  -[SAUSTextMarkup setEmphasized:]  // -[SAUSTextMarkup ?]
0x000000019ae0a4b8  0x0000000c  __TEXT,__text  objc  -[SAUSTextMarkup text]  // -[SAUSTextMarkup ?]
0x000000019ae0a4c4  0x0000000c  __TEXT,__text  objc  -[SAUSTextMarkup setText:]  // -[SAUSTextMarkup _]
0x000000019ae0a4d0  0x00000044  __TEXT,__text  objc  -[SAClockAdd groupIdentifier]  // -[SAClockAdd ?]
0x000000019ae0a514  0x0000000c  __TEXT,__text  objc  -[SAClockAdd encodedClassName]  // -[SAClockAdd P]
0x000000019ae0a520  0x00000028  __TEXT,__text  objc  +[SAClockAdd add]  // +[SAClockAdd ?]
0x000000019ae0a548  0x00000004  __TEXT,__text  objc  +[SAClockAdd addWithDictionary:context:]  // +[SAClockAdd ?]
0x000000019ae0a54c  0x0000000c  __TEXT,__text  objc  -[SAClockAdd clockToAdd]  // -[SAClockAdd ?]
0x000000019ae0a558  0x0000000c  __TEXT,__text  objc  -[SAClockAdd setClockToAdd:]  // -[SAClockAdd ?]
0x000000019ae0a564  0x00000008  __TEXT,__text  objc  -[SAClockAdd requiresResponse]  // -[SAClockAdd ?]
0x000000019ae0a56c  0x00000044  __TEXT,__text  objc  -[SAClockAddCompleted groupIdentifier]  // -[SAClockAddCompleted ]
0x000000019ae0a5b0  0x0000000c  __TEXT,__text  objc  -[SAClockAddCompleted encodedClassName]  // -[SAClockAddCompleted ?]
0x000000019ae0a5bc  0x00000028  __TEXT,__text  objc  +[SAClockAddCompleted addCompleted]  // +[SAClockAddCompleted ?]
0x000000019ae0a5e4  0x00000004  __TEXT,__text  objc  +[SAClockAddCompleted addCompletedWithDictionary:context:]  // +[SAClockAddCompleted ]
0x000000019ae0a5e8  0x0000000c  __TEXT,__text  objc  -[SAClockAddCompleted alreadyExists]  // -[SAClockAddCompleted ?]
0x000000019ae0a5f4  0x0000000c  __TEXT,__text  objc  -[SAClockAddCompleted setAlreadyExists:]  // -[SAClockAddCompleted ?]
0x000000019ae0a600  0x0000000c  __TEXT,__text  objc  -[SAClockAddCompleted worldClockId]  // -[SAClockAddCompleted ?]
0x000000019ae0a60c  0x0000000c  __TEXT,__text  objc  -[SAClockAddCompleted setWorldClockId:]  // -[SAClockAddCompleted A]
0x000000019ae0a618  0x00000008  __TEXT,__text  objc  -[SAClockAddCompleted requiresResponse]  // -[SAClockAddCompleted J]
0x000000019ae0a620  0x00000044  __TEXT,__text  objc  -[SAClockDelete groupIdentifier]  // -[SAClockDelete ?]
0x000000019ae0a664  0x0000000c  __TEXT,__text  objc  -[SAClockDelete encodedClassName]  // -[SAClockDelete ?]
0x000000019ae0a670  0x0000000c  __TEXT,__text  objc  -[SAClockDelete clockIds]  // -[SAClockDelete ?]
0x000000019ae0a67c  0x0000000c  __TEXT,__text  objc  -[SAClockDelete setClockIds:]  // -[SAClockDelete ?]
0x000000019ae0a688  0x00000008  __TEXT,__text  objc  -[SAClockDelete requiresResponse]  // -[SAClockDelete ]
0x000000019ae0a690  0x00000008  __TEXT,__text  objc  -[SAClockDelete mutatingCommand]  // -[SAClockDelete ?]
0x000000019ae0a698  0x00000044  __TEXT,__text  objc  -[SAClockDeleteCompleted groupIdentifier]  // -[SAClockDeleteCompleted ?
ka]
0x000000019ae0a6dc  0x0000000c  __TEXT,__text  objc  -[SAClockDeleteCompleted encodedClassName]  // -[SAClockDeleteCompleted ?]
0x000000019ae0a6e8  0x00000028  __TEXT,__text  objc  +[SAClockDeleteCompleted deleteCompleted]  // +[SAClockDeleteCompleted ?]
0x000000019ae0a710  0x00000004  __TEXT,__text  objc  +[SAClockDeleteCompleted deleteCompletedWithDictionary:context:]  // +[SAClockDeleteCompleted ?]
0x000000019ae0a714  0x00000008  __TEXT,__text  objc  -[SAClockDeleteCompleted requiresResponse]  // -[SAClockDeleteCompleted ?]
0x000000019ae0a71c  0x00000044  __TEXT,__text  func  -[SABaseAceObject groupIdentifier]
0x000000019ae0a760  0x0000000c  __TEXT,__text  func  -[SABaseAceObject encodedClassName]
0x000000019ae0a76c  0x00000028  __TEXT,__text  objc  +[SABaseAceObject baseAceObject]  // +[SABaseAceObject ?]
0x000000019ae0a794  0x00000004  __TEXT,__text  objc  +[SABaseAceObject baseAceObjectWithDictionary:context:]  // +[SABaseAceObject ]
0x000000019ae0a798  0x0000000c  __TEXT,__text  func  -[SABaseAceObject metricsContext]
0x000000019ae0a7a4  0x0000000c  __TEXT,__text  func  -[SABaseAceObject setMetricsContext:]
0x000000019ae0a7b0  0x00000044  __TEXT,__text  objc  -[SALanguageSettings groupIdentifier]  // -[SALanguageSettings ?]
0x000000019ae0a7f4  0x0000000c  __TEXT,__text  objc  -[SALanguageSettings encodedClassName]  // -[SALanguageSettings ?]
0x000000019ae0a800  0x00000028  __TEXT,__text  objc  +[SALanguageSettings languageSettings]  // +[SALanguageSettings ]
0x000000019ae0a828  0x00000004  __TEXT,__text  objc  +[SALanguageSettings languageSettingsWithDictionary:context:]  // +[SALanguageSettings ?]
0x000000019ae0a82c  0x0000000c  __TEXT,__text  objc  -[SALanguageSettings configuredLocales]  // -[SALanguageSettings ?]
0x000000019ae0a838  0x0000000c  __TEXT,__text  objc  -[SALanguageSettings setConfiguredLocales:]  // -[SALanguageSettings ?]
0x000000019ae0a844  0x00000008  __TEXT,__text  objc  -[SALanguageSettings requiresResponse]  // -[SALanguageSettings ?]
0x000000019ae0a84c  0x00000008  __TEXT,__text  objc  -[SALanguageSettings mutatingCommand]  // -[SALanguageSettings ?]
0x000000019ae0a854  0x00000044  __TEXT,__text  objc  -[SASettingGetBooleanPreference groupIdentifier]  // -[SASettingGetBooleanPreference ?]
0x000000019ae0a898  0x0000000c  __TEXT,__text  objc  -[SASettingGetBooleanPreference encodedClassName]  // -[SASettingGetBooleanPreference ?]
