//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HMFoundation.framework/Versions/A/HMFoundation
// arch:    arm64e
// uuid:    90FDBB2E-976B-37B1-9488-02D694C80CA0
// text:    0x00000001b0c7c000
// count:   5555 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b0d09824  0x00000054  __TEXT,__text  objc  -[__HMFNetAddressMonitor .cxx_destruct]  // -[__HMFNetAddressMonitor ?]
0x00000001b0d09878  0x000000a4  __TEXT,__text  objc  -[HMFKeyValueBlockObserver init]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0991c  0x00000008  __TEXT,__text  objc  -[HMFKeyValueBlockObserver initWithKeyPath:object:]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d09924  0x0000016c  __TEXT,__text  objc  -[HMFKeyValueBlockObserver initWithKeyPath:object:options:]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d09a90  0x00000118  __TEXT,__text  objc  -[HMFKeyValueBlockObserver dealloc]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d09ba8  0x000001d4  __TEXT,__text  objc  -[HMFKeyValueBlockObserver invalidate]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d09d7c  0x000000a8  __TEXT,__text  objc  -[HMFKeyValueBlockObserver __invalidate]  // -[HMFKeyValueBlockObserver @36@0:8@16@24B32]
0x00000001b0d09e24  0x0000006c  __TEXT,__text  objc  -[HMFKeyValueBlockObserver handler]  // -[HMFKeyValueBlockObserver e]
0x00000001b0d09e90  0x00000320  __TEXT,__text  objc  -[HMFKeyValueBlockObserver setHandler:]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0a1b0  0x000001e0  __TEXT,__text  objc  -[HMFKeyValueBlockObserver observeValueForKeyPath:ofObject:change:context:]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0a390  0x00000068  __TEXT,__text  objc  +[HMFKeyValueBlockObserver logCategory]  // +[HMFKeyValueBlockObserver {Ð1Â0@ù
× ]
0x00000001b0d0a3f8  0x00000054  __TEXT,__text  func  __39+[HMFKeyValueBlockObserver logCategory]_block_invoke
0x00000001b0d0a44c  0x00000044  __TEXT,__text  objc  -[HMFKeyValueBlockObserver logIdentifier]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0a490  0x00000010  __TEXT,__text  objc  -[HMFKeyValueBlockObserver keyPath]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0a4a0  0x00000034  __TEXT,__text  objc  -[HMFKeyValueBlockObserver observedObject]  // -[HMFKeyValueBlockObserver ]
0x00000001b0d0a4d4  0x00000010  __TEXT,__text  objc  -[HMFKeyValueBlockObserver options]  // -[HMFKeyValueBlockObserver ]
0x00000001b0d0a4e4  0x00000060  __TEXT,__text  objc  -[HMFKeyValueBlockObserver .cxx_destruct]  // -[HMFKeyValueBlockObserver ?]
0x00000001b0d0a544  0x000001b8  __TEXT,__text  objc  -[NSObject(HMFKeyValueObserving) hmf_registerObserverForKeyPath:options:handler:]  // -[?(HMFKeyValueObserving) ?]
0x00000001b0d0a6fc  0x00000078  __TEXT,__text  func  __81-[NSObject(HMFKeyValueObserving) hmf_registerObserverForKeyPath:options:handler:]_block_invoke
0x00000001b0d0a774  0x00000074  __TEXT,__text  objc  -[NSLock(HMFLock) performBlock:]  // -[?(HMFLock) ?]
0x00000001b0d0a7e8  0x00000074  __TEXT,__text  objc  -[NSRecursiveLock(HMFLock) performBlock:]  // -[?(HMFLock) ?]
0x00000001b0d0a85c  0x000000a4  __TEXT,__text  objc  -[HMFUnfairLock lock]  // -[HMFUnfairLock ?]
0x00000001b0d0a900  0x000000a4  __TEXT,__text  objc  -[HMFUnfairLock unlock]  // -[HMFUnfairLock ?]
0x00000001b0d0a9a4  0x000000a4  __TEXT,__text  objc  -[HMFUnfairLock assertOwner]  // -[HMFUnfairLock ^4_`g0h¨h]
0x00000001b0d0aa48  0x000000a4  __TEXT,__text  objc  -[HMFUnfairLock assertNotOwner]  // -[HMFUnfairLock ?]
0x00000001b0d0aaec  0x00000008  __TEXT,__text  objc  +[HMFUnfairLock lock]  // +[HMFUnfairLock ?]
0x00000001b0d0aaf4  0x00000058  __TEXT,__text  objc  +[HMFUnfairLock lockWithOptions:]  // +[HMFUnfairLock ]
0x00000001b0d0ab4c  0x00000008  __TEXT,__text  objc  -[HMFUnfairLock init]  // -[HMFUnfairLock ?]
0x00000001b0d0ab54  0x000000b4  __TEXT,__text  objc  -[HMFUnfairLock initWithOptions:]  // -[HMFUnfairLock ?]
0x00000001b0d0ac08  0x00000074  __TEXT,__text  objc  -[HMFUnfairLock performBlock:]  // -[HMFUnfairLock ?]
0x00000001b0d0ac7c  0x00000010  __TEXT,__text  objc  -[HMFUnfairLock options]  // -[HMFUnfairLock ?]
0x00000001b0d0ac8c  0x00000064  __TEXT,__text  objc  -[__HMFOSUnfairLock initWithOptions:]  // -[__HMFOSUnfairLock ?]
0x00000001b0d0acf0  0x00000018  __TEXT,__text  objc  -[__HMFOSUnfairLock lock]  // -[__HMFOSUnfairLock ?]
0x00000001b0d0ad08  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairLock unlock]  // -[__HMFOSUnfairLock ?]
0x00000001b0d0ad18  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairLock assertOwner]  // -[__HMFOSUnfairLock t	
]
0x00000001b0d0ad28  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairLock assertNotOwner]  // -[__HMFOSUnfairLock ?]
0x00000001b0d0ad38  0x00000090  __TEXT,__text  objc  -[__HMFOSUnfairLock performBlock:]  // -[__HMFOSUnfairLock ?]
0x00000001b0d0adc8  0x0000006c  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock initWithOptions:]  // -[__HMFOSUnfairRecursiveLock ?]
0x00000001b0d0ae34  0x00000018  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock lock]  // -[__HMFOSUnfairRecursiveLock ?]
0x00000001b0d0ae4c  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock unlock]  // -[__HMFOSUnfairRecursiveLock ?]
0x00000001b0d0ae5c  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock assertOwner]  // -[__HMFOSUnfairRecursiveLock ]
0x00000001b0d0ae6c  0x00000010  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock assertNotOwner]  // -[__HMFOSUnfairRecursiveLock ?]
0x00000001b0d0ae7c  0x00000090  __TEXT,__text  objc  -[__HMFOSUnfairRecursiveLock performBlock:]  // -[__HMFOSUnfairRecursiveLock ?]
0x00000001b0d0af0c  0x00000040  __TEXT,__text  func  HMFQOSClassFromQualityOfService
0x00000001b0d0af4c  0x00000068  __TEXT,__text  objc  +[HMFScheduler defaultScheduler]  // +[HMFScheduler ]
0x00000001b0d0afb4  0x00000040  __TEXT,__text  func  __32+[HMFScheduler defaultScheduler]_block_invoke
0x00000001b0d0aff4  0x00000068  __TEXT,__text  objc  +[HMFScheduler mainScheduler]  // +[HMFScheduler ?]
0x00000001b0d0b05c  0x00000078  __TEXT,__text  func  __29+[HMFScheduler mainScheduler]_block_invoke
0x00000001b0d0b0d4  0x00000008  __TEXT,__text  func  -[HMFScheduler init]
0x00000001b0d0b0dc  0x000000c4  __TEXT,__text  func  -[HMFScheduler initWithQueue:]
0x00000001b0d0b1a0  0x0000005c  __TEXT,__text  func  -[HMFScheduler performOperation:]
0x00000001b0d0b1fc  0x0000008c  __TEXT,__text  func  -[HMFScheduler performBlock:]
0x00000001b0d0b288  0x000000fc  __TEXT,__text  func  -[HMFScheduler performWithQualityOfService:block:]
0x00000001b0d0b384  0x000000c8  __TEXT,__text  func  -[HMFScheduler performSelector:target:argument:]
0x00000001b0d0b44c  0x00000138  __TEXT,__text  func  -[HMFScheduler performSelector:target:argument:qualityOfService:]
0x00000001b0d0b584  0x00000014  __TEXT,__text  func  -[HMFScheduler .cxx_destruct]
0x00000001b0d0b598  0x0000002c  __TEXT,__text  objc  -[HMFDate timeIntervalSince1970]  // -[HMFDate ?]
0x00000001b0d0b5c4  0x0000000c  __TEXT,__text  objc  -[HMFDate now]  // -[HMFDate ]
0x00000001b0d0b5d0  0x000000a8  __TEXT,__text  objc  -[HMFIDSDate timeIntervalSince1970]  // -[HMFIDSDate ]
0x00000001b0d0b678  0x0000005c  __TEXT,__text  func  __35-[HMFIDSDate timeIntervalSince1970]_block_invoke
0x00000001b0d0b6d4  0x0000000c  __TEXT,__text  objc  -[HMFIDSDate now]  // -[HMFIDSDate &]
0x00000001b0d0b6e0  0x00000028  __TEXT,__text  objc  +[NSArray(HMFoundation) shortDescription]  // +[?(KeyPathLookup) ?]
0x00000001b0d0b708  0x000001d4  __TEXT,__text  objc  -[NSArray(HMFoundation) shortDescription]  // -[?(KeyPathLookup) ?]
0x00000001b0d0b8dc  0x000001d4  __TEXT,__text  objc  -[NSArray(HMFoundation) privateDescription]  // -[?(KeyPathLookup) ?]
0x00000001b0d0bab0  0x00000020  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_isEmpty]  // -[?(KeyPathLookup) ]
0x00000001b0d0bad0  0x0000010c  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_objectsAreKindOfClass:]  // -[?(KeyPathLookup) ]
0x00000001b0d0bbdc  0x0000000c  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_objectPassingTest:]  // -[?(KeyPathLookup) ?]
0x00000001b0d0bbe8  0x00000094  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_objectWithOptions:passingTest:]  // -[?(KeyPathLookup) ?]
0x00000001b0d0bc7c  0x0000000c  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_objectsPassingTest:]  // -[?(KeyPathLookup) ]
0x00000001b0d0bc88  0x000000b4  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_objectsWithOptions:passingTest:]  // -[?(KeyPathLookup) ]
0x00000001b0d0bd3c  0x000000a0  __TEXT,__text  objc  -[NSArray(HMFoundation) hmf_enumerateWithAutoreleasePoolUsingBlock:]  // -[?(KeyPathLookup) ]
0x00000001b0d0bddc  0x00000084  __TEXT,__text  func  __68-[NSArray(HMFoundation) hmf_enumerateWithAutoreleasePoolUsingBlock:]_block_invoke
0x00000001b0d0be60  0x00000304  __TEXT,__text  objc  -[NSArray(HMFDeprecated) secureDescriptionWithIndent:newLine:blacklistedKeys:]  // -[?(KeyPathLookup) ?]
0x00000001b0d0c164  0x00000010  __TEXT,__text  objc  -[NSArray(HMFDeprecated) secureDescriptionWithBlacklistKeys:]  // -[?(KeyPathLookup) ?]
0x00000001b0d0c174  0x00000188  __TEXT,__text  objc  -[NSArray(HMFDeprecated) describeElements:]  // -[?(KeyPathLookup) ?]
0x00000001b0d0c2fc  0x0000004c  __TEXT,__text  objc  -[NSMutableArray(HMFoundation) hmf_removeFirstObject]  // -[?(HMFoundation) ?]
0x00000001b0d0c348  0x00000054  __TEXT,__text  objc  -[NSMutableArray(HMFQueue) hmf_dequeue]  // -[?(HMFoundation) ]
0x00000001b0d0c39c  0x00000048  __TEXT,__text  objc  -[NSMutableArray(HMFQueue) hmf_maybeDequeue]  // -[?(HMFoundation) ?]
0x00000001b0d0c3e4  0x00000004  __TEXT,__text  objc  -[NSMutableArray(HMFQueue) hmf_enqueue:]  // -[?(HMFoundation) ?]
0x00000001b0d0c3e8  0x00000004  __TEXT,__text  objc  -[NSMutableArray(HMFQueue) hmf_enqueueMultiple:]  // -[?(HMFoundation) ?]
0x00000001b0d0c3ec  0x000000c8  __TEXT,__text  objc  +[HMFNetService automaticallyNotifiesObserversForKey:]  // +[HMFNetService ?]
0x00000001b0d0c4b4  0x000000c8  __TEXT,__text  objc  +[HMFNetService errorFromNetServiceErrorDict:]  // +[HMFNetService ?]
0x00000001b0d0c57c  0x000000a4  __TEXT,__text  objc  -[HMFNetService init]  // -[HMFNetService ?]
0x00000001b0d0c620  0x000000ac  __TEXT,__text  objc  -[HMFNetService initWithDomain:type:name:]  // -[HMFNetService ?]
0x00000001b0d0c6cc  0x0000024c  __TEXT,__text  objc  -[HMFNetService initWithNetService:]  // -[HMFNetService ?]
0x00000001b0d0c918  0x00000110  __TEXT,__text  objc  -[HMFNetService dealloc]  // -[HMFNetService ?]
0x00000001b0d0ca28  0x0000003c  __TEXT,__text  func  __24-[HMFNetService dealloc]_block_invoke
0x00000001b0d0ca64  0x00000028  __TEXT,__text  objc  +[HMFNetService shortDescription]  // +[HMFNetService ?]
0x00000001b0d0ca8c  0x00000028  __TEXT,__text  objc  -[HMFNetService shortDescription]  // -[HMFNetService ?]
0x00000001b0d0cab4  0x000001cc  __TEXT,__text  objc  -[HMFNetService descriptionWithPointer:]  // -[HMFNetService ?]
0x00000001b0d0cc80  0x00000008  __TEXT,__text  objc  -[HMFNetService debugDescription]  // -[HMFNetService ?]
0x00000001b0d0cc88  0x00000008  __TEXT,__text  objc  -[HMFNetService description]  // -[HMFNetService getPaddedInterchangeTiledWidthFromIOSurface:plane:]
0x00000001b0d0cc90  0x0000009c  __TEXT,__text  objc  -[HMFNetService hash]  // -[HMFNetService 0	M		]
0x00000001b0d0cd2c  0x000001f4  __TEXT,__text  objc  -[HMFNetService isEqual:]  // -[HMFNetService s and hold {BuiltInLM.WindowItem}]
0x00000001b0d0cf20  0x00000090  __TEXT,__text  objc  -[HMFNetService startMonitoring]  // -[HMFNetService ?]
0x00000001b0d0cfb0  0x00000070  __TEXT,__text  func  __32-[HMFNetService startMonitoring]_block_invoke
0x00000001b0d0d020  0x00000054  __TEXT,__text  objc  -[HMFNetService port]  // -[HMFNetService initWithKeyPath:readOnly:languageValue:]
0x00000001b0d0d074  0x00000054  __TEXT,__text  objc  -[HMFNetService isResolved]  // -[HMFNetService ?]
0x00000001b0d0d0c8  0x00000084  __TEXT,__text  objc  -[HMFNetService setResolved:]  // -[HMFNetService ]
0x00000001b0d0d14c  0x00000054  __TEXT,__text  objc  -[HMFNetService isPublishing]  // -[HMFNetService ?]
0x00000001b0d0d1a0  0x00000120  __TEXT,__text  objc  -[HMFNetService setPublishing:]  // -[HMFNetService ?]
0x00000001b0d0d2c0  0x00000048  __TEXT,__text  objc  -[HMFNetService resolveState]  // -[HMFNetService ?]
0x00000001b0d0d308  0x00000054  __TEXT,__text  objc  -[HMFNetService setResolveState:]  // -[HMFNetService ?]
0x00000001b0d0d35c  0x00000048  __TEXT,__text  objc  -[HMFNetService resolveRunningState]  // -[HMFNetService ?]
0x00000001b0d0d3a4  0x00000054  __TEXT,__text  objc  -[HMFNetService setResolveRunningState:]  // -[HMFNetService ?]
0x00000001b0d0d3f8  0x0000006c  __TEXT,__text  objc  -[HMFNetService hostName]  // -[HMFNetService ?]
0x00000001b0d0d464  0x00000070  __TEXT,__text  objc  -[HMFNetService setHostname:]  // -[HMFNetService ignoreResult]
0x00000001b0d0d4d4  0x0000006c  __TEXT,__text  objc  -[HMFNetService addresses]  // -[HMFNetService ?]
0x00000001b0d0d540  0x000000cc  __TEXT,__text  objc  -[HMFNetService setAddresses:]  // -[HMFNetService ?]
0x00000001b0d0d60c  0x000000c4  __TEXT,__text  objc  -[HMFNetService notifyUpdatedAddresses:]  // -[HMFNetService ]
0x00000001b0d0d6d0  0x00000064  __TEXT,__text  func  __40-[HMFNetService notifyUpdatedAddresses:]_block_invoke
0x00000001b0d0d734  0x00000080  __TEXT,__text  objc  -[HMFNetService TXTRecord]  // -[HMFNetService ?]
0x00000001b0d0d7b4  0x0000011c  __TEXT,__text  objc  -[HMFNetService setTXTRecord:]  // -[HMFNetService ?]
0x00000001b0d0d8d0  0x00000098  __TEXT,__text  func  __notifyUpdatedTXTRecord
0x00000001b0d0d968  0x000000b8  __TEXT,__text  objc  -[HMFNetService removeAllTXTRecordObjects]  // -[HMFNetService ?]
0x00000001b0d0da20  0x0000008c  __TEXT,__text  objc  -[HMFNetService updateTXTRecordWithData:]  // -[HMFNetService d]
0x00000001b0d0daac  0x00000094  __TEXT,__text  objc  -[HMFNetService bestAddress]  // -[HMFNetService ?]
0x00000001b0d0db40  0x000000d4  __TEXT,__text  objc  -[HMFNetService resolveWithTimeout:completionHandler:]  // -[HMFNetService ?]
0x00000001b0d0dc14  0x000001a0  __TEXT,__text  func  __54-[HMFNetService resolveWithTimeout:completionHandler:]_block_invoke
0x00000001b0d0ddb4  0x000000d4  __TEXT,__text  objc  -[HMFNetService confirmWithTimeout:completionHandler:]  // -[HMFNetService ?]
0x00000001b0d0de88  0x000001b4  __TEXT,__text  func  __54-[HMFNetService confirmWithTimeout:completionHandler:]_block_invoke
0x00000001b0d0e03c  0x0000001c  __TEXT,__text  func  __54-[HMFNetService confirmWithTimeout:completionHandler:]_block_invoke.44
0x00000001b0d0e058  0x000001b4  __TEXT,__text  objc  -[HMFNetService _reallyResolveWithTimeout:completionHandler:]  // -[HMFNetService p]
0x00000001b0d0e20c  0x00000068  __TEXT,__text  objc  +[HMFNetService logCategory]  // +[HMFNetService @ù
× ]
0x00000001b0d0e274  0x00000054  __TEXT,__text  func  __28+[HMFNetService logCategory]_block_invoke
0x00000001b0d0e2c8  0x00000004  __TEXT,__text  objc  -[HMFNetService logIdentifier]  // -[HMFNetService ?]
0x00000001b0d0e2cc  0x00000110  __TEXT,__text  objc  -[HMFNetService netServiceWillResolve:]  // -[HMFNetService ?]
0x00000001b0d0e3dc  0x000000c4  __TEXT,__text  objc  -[HMFNetService netServiceDidResolveAddress:]  // -[HMFNetService ?]
0x00000001b0d0e4a0  0x000003e0  __TEXT,__text  func  __45-[HMFNetService netServiceDidResolveAddress:]_block_invoke
0x00000001b0d0e880  0x000000d4  __TEXT,__text  func  __HMFNetServiceUpdatePort
0x00000001b0d0e954  0x000000c4  __TEXT,__text  objc  -[HMFNetService netService:didNotResolve:]  // -[HMFNetService ?]
0x00000001b0d0ea18  0x00000268  __TEXT,__text  func  __42-[HMFNetService netService:didNotResolve:]_block_invoke
0x00000001b0d0ec80  0x00000090  __TEXT,__text  objc  -[HMFNetService netServiceDidStop:]  // -[HMFNetService ?]
0x00000001b0d0ed10  0x00000218  __TEXT,__text  func  __35-[HMFNetService netServiceDidStop:]_block_invoke
0x00000001b0d0ef28  0x0000013c  __TEXT,__text  objc  -[HMFNetService netService:didUpdateTXTRecordData:]  // -[HMFNetService ?]
0x00000001b0d0f064  0x00000010  __TEXT,__text  objc  -[HMFNetService internal]  // -[HMFNetService `]
0x00000001b0d0f074  0x00000034  __TEXT,__text  objc  -[HMFNetService delegate]  // -[HMFNetService ?]
0x00000001b0d0f0a8  0x00000014  __TEXT,__text  objc  -[HMFNetService setDelegate:]  // -[HMFNetService ]
0x00000001b0d0f0bc  0x00000010  __TEXT,__text  objc  -[HMFNetService type]  // -[HMFNetService ?]
0x00000001b0d0f0cc  0x00000010  __TEXT,__text  objc  -[HMFNetService name]  // -[HMFNetService ?]
0x00000001b0d0f0dc  0x00000010  __TEXT,__text  objc  -[HMFNetService domain]  // -[HMFNetService ?]
0x00000001b0d0f0ec  0x00000010  __TEXT,__text  objc  -[HMFNetService clientQueue]  // -[HMFNetService ?]
0x00000001b0d0f0fc  0x00000010  __TEXT,__text  objc  -[HMFNetService resolveBlocks]  // -[HMFNetService ]
0x00000001b0d0f10c  0x000000d0  __TEXT,__text  objc  -[HMFNetService .cxx_destruct]  // -[HMFNetService ]
0x00000001b0d0f1dc  0x000000b0  __TEXT,__text  objc  -[HMFMutableNetService initWithNetService:]  // -[HMFMutableNetService ?]
0x00000001b0d0f28c  0x00000320  __TEXT,__text  objc  -[HMFMutableNetService initWithDomain:type:name:port:]  // -[HMFMutableNetService ]
0x00000001b0d0f5ac  0x00000008  __TEXT,__text  objc  -[HMFMutableNetService setPort:]  // -[HMFMutableNetService SKyS]
0x00000001b0d0f5b4  0x00000124  __TEXT,__text  objc  -[HMFMutableNetService setTXTRecord:]  // -[HMFMutableNetService ?]
0x00000001b0d0f6d8  0x00000628  __TEXT,__text  objc  -[HMFMutableNetService setTXTRecordValue:forKey:]  // -[HMFMutableNetService ?]
0x00000001b0d0fd00  0x000000b8  __TEXT,__text  objc  -[HMFMutableNetService removeTXTRecordValueForKey:]  // -[HMFMutableNetService ?]
0x00000001b0d0fdb8  0x00000004  __TEXT,__text  objc  -[HMFMutableNetService updateTXTRecordWithData:]  // -[HMFMutableNetService ?]
0x00000001b0d0fdbc  0x00000090  __TEXT,__text  objc  -[HMFMutableNetService updateTXTRecord]  // -[HMFMutableNetService ?]
0x00000001b0d0fe4c  0x00000180  __TEXT,__text  func  __39-[HMFMutableNetService updateTXTRecord]_block_invoke
0x00000001b0d0ffcc  0x0000006c  __TEXT,__text  objc  -[HMFMutableNetService internal]  // -[HMFMutableNetService ?]
0x00000001b0d10038  0x00000070  __TEXT,__text  objc  -[HMFMutableNetService setInternal:]  // -[HMFMutableNetService ?]
0x00000001b0d100a8  0x000000c4  __TEXT,__text  objc  -[HMFMutableNetService startPublishingWithCompletionHandler:]  // -[HMFMutableNetService ?]
0x00000001b0d1016c  0x000004c0  __TEXT,__text  func  __61-[HMFMutableNetService startPublishingWithCompletionHandler:]_block_invoke
0x00000001b0d1062c  0x00000174  __TEXT,__text  objc  -[HMFMutableNetService stopPublishing]  // -[HMFMutableNetService ?]
0x00000001b0d107a0  0x00000048  __TEXT,__text  func  __38-[HMFMutableNetService stopPublishing]_block_invoke
0x00000001b0d107e8  0x00000110  __TEXT,__text  objc  -[HMFMutableNetService netServiceWillPublish:]  // -[HMFMutableNetService ?]
0x00000001b0d108f8  0x00000090  __TEXT,__text  objc  -[HMFMutableNetService netServiceDidPublish:]  // -[HMFMutableNetService ?]
0x00000001b0d10988  0x00000140  __TEXT,__text  func  __45-[HMFMutableNetService netServiceDidPublish:]_block_invoke
0x00000001b0d10ac8  0x000000c4  __TEXT,__text  objc  -[HMFMutableNetService netService:didNotPublish:]  // -[HMFMutableNetService ?]
0x00000001b0d10b8c  0x00000248  __TEXT,__text  func  __49-[HMFMutableNetService netService:didNotPublish:]_block_invoke
0x00000001b0d10dd4  0x00000090  __TEXT,__text  objc  -[HMFMutableNetService netServiceDidStop:]  // -[HMFMutableNetService ?]
0x00000001b0d10e64  0x00000184  __TEXT,__text  func  __42-[HMFMutableNetService netServiceDidStop:]_block_invoke
0x00000001b0d10fe8  0x00000010  __TEXT,__text  objc  -[HMFMutableNetService publishBlock]  // -[HMFMutableNetService ?]
0x00000001b0d10ff8  0x0000000c  __TEXT,__text  objc  -[HMFMutableNetService setPublishBlock:]  // -[HMFMutableNetService ?]
0x00000001b0d11004  0x00001e44  __TEXT,__text  objc  -[HMFMutableNetService .cxx_destruct]  // -[HMFMutableNetService ?]
0x00000001b0d12e48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSCalendar_$_HMFoundation
0x00000001b0d12e60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSDateComponents_$_HMFoundation
0x00000001b0d12e78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSDictionary_$_HMFoundation
0x00000001b0d12e90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSTimeZone_$_HMFoundation
0x00000001b0d12ea8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSHashTable_$_HMFoundation
0x00000001b0d12ec0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSLock_$_HMFLock
0x00000001b0d12ed8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableData_$_FastEncoding
0x00000001b0d12f70  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableSet_$_HMFMerging
0x00000001b0d12f90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSObject_$_HMFKeyValueObserving
0x00000001b0d12fa8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSOperationQueue_$_HMFOperation
